    0.76877436	   -0.70010488
    0.76897435	   -0.69958961
    0.76917434	   -0.69909924
    0.76937434	   -0.69863376
    0.76957433	   -0.69819314
    0.76977432	   -0.69777740
    0.76997432	   -0.69738649
    0.77017431	   -0.69702042
    0.77037430	   -0.69667917
    0.77057430	   -0.69636271
    0.77077429	   -0.69607103
    0.77097428	   -0.69580411
    0.77117428	   -0.69556193
    0.77137427	   -0.69534446
    0.77157426	   -0.69515169
    0.77177426	   -0.69498359
    0.77197425	   -0.69484013
    0.77217424	   -0.69472129
    0.77237424	   -0.69462704
    0.77257423	   -0.69455735
    0.77277422	   -0.69451220
    0.77297422	   -0.69449155
    0.77317421	   -0.69449537
    0.77337420	   -0.69452364
    0.77357420	   -0.69457631
    0.77377419	   -0.69465336
    0.77397418	   -0.69475474
    0.77417418	   -0.69488044
    0.77437417	   -0.69503040
    0.77457416	   -0.69520459
    0.77477416	   -0.69540298
    0.77497415	   -0.69562552
    0.77517414	   -0.69587218
    0.77537414	   -0.69614292
    0.77557413	   -0.69643769
    0.77577412	   -0.69675645
    0.77597412	   -0.69709916
    0.77617411	   -0.69746578
    0.77637410	   -0.69785626
    0.77657410	   -0.69827056
    0.77677409	   -0.69870863
    0.77697408	   -0.69917043
    0.77717408	   -0.69965591
    0.77737407	   -0.70016503
    0.77757406	   -0.70069772
    0.77777406	   -0.70125396
    0.77797405	   -0.70183367
    0.77817404	   -0.70243683
    0.77837404	   -0.70306337
    0.77857403	   -0.70371324
    0.77877402	   -0.70438639
    0.77897402	   -0.70508277
    0.77917401	   -0.70580233
    0.77937400	   -0.70654501
    0.77957400	   -0.70731075
    0.77977399	   -0.70809951
    0.77997398	   -0.70891122
    0.78017398	   -0.70974583
    0.78037397	   -0.71060328
    0.78057396	   -0.71148351
    0.78077396	   -0.71238648
    0.78097395	   -0.71331210
    0.78117394	   -0.71426034
    0.78137394	   -0.71523113
    0.78157393	   -0.71622440
    0.78177392	   -0.71724009
    0.78197392	   -0.71827815
    0.78217391	   -0.71933852
    0.78237390	   -0.72042112
    0.78257390	   -0.72152590
    0.78277389	   -0.72265278
    0.78297388	   -0.72380172
    0.78317388	   -0.72497263
    0.78337387	   -0.72616546
    0.78357386	   -0.72738013
    0.78377386	   -0.72861659
    0.78397385	   -0.72987476
    0.78417384	   -0.73115458
    0.78437384	   -0.73245597
    0.78457383	   -0.73377887
    0.78477382	   -0.73512320
    0.78497382	   -0.73648889
    0.78517381	   -0.73787589
    0.78537380	   -0.73928410
    0.78557380	   -0.74071346
    0.78577379	   -0.74216389
    0.78597378	   -0.74363533
    0.78617378	   -0.74512769
    0.78637377	   -0.74664090
    0.78657376	   -0.74817488
    0.78677376	   -0.74972956
    0.78697375	   -0.75130487
    0.78717374	   -0.75290071
    0.78737374	   -0.75451701
    0.78757373	   -0.75615370
    0.78777372	   -0.75781069
    0.78797372	   -0.75948790
    0.78817371	   -0.76118525
    0.78837370	   -0.76290266
    0.78857370	   -0.76464004
    0.78877369	   -0.76639731
    0.78897368	   -0.76817438
    0.78917368	   -0.76997117
    0.78937367	   -0.77178759
    0.78957366	   -0.77362356
    0.78977366	   -0.77547898
    0.78997365	   -0.77735377
    0.79017364	   -0.77924783
    0.79037364	   -0.78116108
    0.79057363	   -0.78309342
    0.79077362	   -0.78504477
    0.79097362	   -0.78701502
    0.79117361	   -0.78900409
    0.79137360	   -0.79101187
    0.79157360	   -0.79303828
    0.79177359	   -0.79508321
    0.79197358	   -0.79714657
    0.79217358	   -0.79922826
    0.79237357	   -0.80132817
    0.79257356	   -0.80344621
    0.79277356	   -0.80558227
    0.79297355	   -0.80773626
    0.79317354	   -0.80990806
    0.79337354	   -0.81209757
    0.79357353	   -0.81430469
    0.79377352	   -0.81652931
    0.79397352	   -0.81877132
    0.79417351	   -0.82103060
    0.79437350	   -0.82330706
    0.79457350	   -0.82560057
    0.79477349	   -0.82791103
    0.79497348	   -0.83023832
    0.79517348	   -0.83258233
    0.79537347	   -0.83494293
    0.79557346	   -0.83732002
    0.79577346	   -0.83971346
    0.79597345	   -0.84212316
    0.79617344	   -0.84454897
    0.79637344	   -0.84699078
    0.79657343	   -0.84944847
    0.79677342	   -0.85192191
    0.79697342	   -0.85441098
    0.79717341	   -0.85691554
    0.79737340	   -0.85943547
    0.79757340	   -0.86197064
    0.79777339	   -0.86452091
    0.79797338	   -0.86708616
    0.79817338	   -0.86966625
    0.79837337	   -0.87226105
    0.79857336	   -0.87487041
    0.79877336	   -0.87749421
    0.79897335	   -0.88013229
    0.79917334	   -0.88278452
    0.79937334	   -0.88545076
    0.79957333	   -0.88813087
    0.79977332	   -0.89082469
    0.79997332	   -0.89353209
    0.80017331	   -0.89625291
    0.80037330	   -0.89898701
    0.80057330	   -0.90173423
    0.80077329	   -0.90449442
    0.80097328	   -0.90726743
    0.80117328	   -0.91005310
    0.80137327	   -0.91285128
    0.80157326	   -0.91566181
    0.80177326	   -0.91848453
    0.80197325	   -0.92131927
    0.80217324	   -0.92416588
    0.80237324	   -0.92702419
    0.80257323	   -0.92989404
    0.80277322	   -0.93277525
    0.80297322	   -0.93566766
    0.80317321	   -0.93857110
    0.80337320	   -0.94148540
    0.80357320	   -0.94441038
    0.80377319	   -0.94734588
    0.80397318	   -0.95029170
    0.80417318	   -0.95324768
    0.80437317	   -0.95621364
    0.80457316	   -0.95918939
    0.80477316	   -0.96217476
    0.80497315	   -0.96516955
    0.80517314	   -0.96817359
    0.80537314	   -0.97118668
    0.80557313	   -0.97420864
    0.80577312	   -0.97723928
    0.80597312	   -0.98027840
    0.80617311	   -0.98332582
    0.80637310	   -0.98638133
    0.80657310	   -0.98944475
    0.80677309	   -0.99251587
    0.80697308	   -0.99559449
    0.80717308	   -0.99868042
    0.80737307	   -1.00177345
    0.80757306	   -1.00487338
    0.80777306	   -1.00798001
    0.80797305	   -1.01109312
    0.80817304	   -1.01421250
    0.80837304	   -1.01733796
    0.80857303	   -1.02046928
    0.80877302	   -1.02360624
    0.80897302	   -1.02674863
    0.80917301	   -1.02989623
    0.80937300	   -1.03304884
    0.80957300	   -1.03620623
    0.80977299	   -1.03936817
    0.80997298	   -1.04253446
    0.81017298	   -1.04570487
    0.81037297	   -1.04887917
    0.81057296	   -1.05205714
    0.81077296	   -1.05523855
    0.81097295	   -1.05842318
    0.81117294	   -1.06161079
    0.81137294	   -1.06480116
    0.81157293	   -1.06799405
    0.81177292	   -1.07118923
    0.81197292	   -1.07438647
    0.81217291	   -1.07758554
    0.81237290	   -1.08078618
    0.81257290	   -1.08398818
    0.81277289	   -1.08719129
    0.81297288	   -1.09039526
    0.81317288	   -1.09359986
    0.81337287	   -1.09680485
    0.81357286	   -1.10000998
    0.81377286	   -1.10321500
    0.81397285	   -1.10641968
    0.81417284	   -1.10962377
    0.81437284	   -1.11282702
    0.81457283	   -1.11602917
    0.81477282	   -1.11922999
    0.81497282	   -1.12242921
    0.81517281	   -1.12562660
    0.81537280	   -1.12882189
    0.81557280	   -1.13201484
    0.81577279	   -1.13520519
    0.81597278	   -1.13839268
    0.81617278	   -1.14157707
    0.81637277	   -1.14475808
    0.81657276	   -1.14793548
    0.81677276	   -1.15110900
    0.81697275	   -1.15427838
    0.81717274	   -1.15744337
    0.81737274	   -1.16060369
    0.81757273	   -1.16375911
    0.81777272	   -1.16690934
    0.81797272	   -1.17005414
    0.81817271	   -1.17319325
    0.81837270	   -1.17632639
    0.81857270	   -1.17945330
    0.81877269	   -1.18257374
    0.81897268	   -1.18568742
    0.81917268	   -1.18879409
    0.81937267	   -1.19189349
    0.81957266	   -1.19498534
    0.81977266	   -1.19806939
    0.81997265	   -1.20114538
    0.82017264	   -1.20421303
    0.82037264	   -1.20727208
    0.82057263	   -1.21032227
    0.82077262	   -1.21336334
    0.82097262	   -1.21639501
    0.82117261	   -1.21941702
    0.82137260	   -1.22242912
    0.82157260	   -1.22543103
    0.82177259	   -1.22842248
    0.82197258	   -1.23140323
    0.82217258	   -1.23437299
    0.82237257	   -1.23733151
    0.82257256	   -1.24027853
    0.82277256	   -1.24321377
    0.82297255	   -1.24613699
    0.82317254	   -1.24904790
    0.82337254	   -1.25194626
    0.82357253	   -1.25483180
    0.82377252	   -1.25770426
    0.82397252	   -1.26056338
    0.82417251	   -1.26340890
    0.82437250	   -1.26624056
    0.82457250	   -1.26905810
    0.82477249	   -1.27186126
    0.82497248	   -1.27464978
    0.82517248	   -1.27742342
    0.82537247	   -1.28018191
    0.82557246	   -1.28292499
    0.82577246	   -1.28565242
    0.82597245	   -1.28836394
    0.82617244	   -1.29105930
    0.82637244	   -1.29373825
    0.82657243	   -1.29640053
    0.82677242	   -1.29904591
    0.82697242	   -1.30167412
    0.82717241	   -1.30428493
    0.82737240	   -1.30687808
    0.82757240	   -1.30945334
    0.82777239	   -1.31201046
    0.82797238	   -1.31454920
    0.82817238	   -1.31706932
    0.82837237	   -1.31957058
    0.82857236	   -1.32205274
    0.82877236	   -1.32451557
    0.82897235	   -1.32695883
    0.82917234	   -1.32938229
    0.82937234	   -1.33178571
    0.82957233	   -1.33416887
    0.82977232	   -1.33653155
    0.82997232	   -1.33887350
    0.83017231	   -1.34119452
    0.83037230	   -1.34349437
    0.83057230	   -1.34577283
    0.83077229	   -1.34802969
    0.83097228	   -1.35026473
    0.83117228	   -1.35247772
    0.83137227	   -1.35466847
    0.83157226	   -1.35683676
    0.83177226	   -1.35898237
    0.83197225	   -1.36110510
    0.83217224	   -1.36320475
    0.83237224	   -1.36528110
    0.83257223	   -1.36733397
    0.83277222	   -1.36936315
    0.83297222	   -1.37136844
    0.83317221	   -1.37334966
    0.83337220	   -1.37530660
    0.83357220	   -1.37723908
    0.83377219	   -1.37914691
    0.83397218	   -1.38102990
    0.83417218	   -1.38288788
    0.83437217	   -1.38472067
    0.83457216	   -1.38652807
    0.83477216	   -1.38830993
    0.83497215	   -1.39006606
    0.83517214	   -1.39179630
    0.83537214	   -1.39350048
    0.83557213	   -1.39517843
    0.83577212	   -1.39683000
    0.83597212	   -1.39845502
    0.83617211	   -1.40005333
    0.83637210	   -1.40162478
    0.83657210	   -1.40316923
    0.83677209	   -1.40468651
    0.83697208	   -1.40617649
    0.83717208	   -1.40763903
    0.83737207	   -1.40907397
    0.83757206	   -1.41048119
    0.83777206	   -1.41186055
    0.83797205	   -1.41321192
    0.83817204	   -1.41453517
    0.83837204	   -1.41583017
    0.83857203	   -1.41709681
    0.83877202	   -1.41833496
    0.83897202	   -1.41954450
    0.83917201	   -1.42072533
    0.83937200	   -1.42187733
    0.83957200	   -1.42300039
    0.83977199	   -1.42409441
    0.83997198	   -1.42515929
    0.84017198	   -1.42619493
    0.84037197	   -1.42720124
    0.84057196	   -1.42817812
    0.84077196	   -1.42912549
    0.84097195	   -1.43004325
    0.84117194	   -1.43093133
    0.84137194	   -1.43178965
    0.84157193	   -1.43261813
    0.84177192	   -1.43341670
    0.84197192	   -1.43418529
    0.84217191	   -1.43492384
    0.84237190	   -1.43563227
    0.84257190	   -1.43631054
    0.84277189	   -1.43695858
    0.84297188	   -1.43757634
    0.84317188	   -1.43816377
    0.84337187	   -1.43872082
    0.84357186	   -1.43924746
    0.84377186	   -1.43974364
    0.84397185	   -1.44020933
    0.84417184	   -1.44064448
    0.84437184	   -1.44104908
    0.84457183	   -1.44142308
    0.84477182	   -1.44176648
    0.84497182	   -1.44207925
    0.84517181	   -1.44236138
    0.84537180	   -1.44261284
    0.84557180	   -1.44283363
    0.84577179	   -1.44302375
    0.84597178	   -1.44318318
    0.84617178	   -1.44331193
    0.84637177	   -1.44341000
    0.84657176	   -1.44347740
    0.84677176	   -1.44351413
    0.84697175	   -1.44352021
    0.84717174	   -1.44349566
    0.84737174	   -1.44344049
    0.84757173	   -1.44335473
    0.84777172	   -1.44323840
    0.84797172	   -1.44309153
    0.84817171	   -1.44291416
    0.84837170	   -1.44270631
    0.84857170	   -1.44246803
    0.84877169	   -1.44219936
    0.84897168	   -1.44190034
    0.84917168	   -1.44157102
    0.84937167	   -1.44121146
    0.84957166	   -1.44082170
    0.84977166	   -1.44040181
    0.84997165	   -1.43995184
    0.85017164	   -1.43947186
    0.85037164	   -1.43896193
    0.85057163	   -1.43842213
    0.85077162	   -1.43785253
    0.85097162	   -1.43725321
    0.85117161	   -1.43662423
    0.85137160	   -1.43596569
    0.85157160	   -1.43527767
    0.85177159	   -1.43456026
    0.85197158	   -1.43381354
    0.85217158	   -1.43303761
    0.85237157	   -1.43223257
    0.85257156	   -1.43139852
    0.85277156	   -1.43053556
    0.85297155	   -1.42964379
    0.85317154	   -1.42872332
    0.85337154	   -1.42777426
    0.85357153	   -1.42679673
    0.85377152	   -1.42579084
    0.85397152	   -1.42475671
    0.85417151	   -1.42369446
    0.85437150	   -1.42260422
    0.85457150	   -1.42148610
    0.85477149	   -1.42034025
    0.85497148	   -1.41916679
    0.85517148	   -1.41796586
    0.85537147	   -1.41673758
    0.85557146	   -1.41548211
    0.85577146	   -1.41419959
    0.85597145	   -1.41289015
    0.85617144	   -1.41155394
    0.85637144	   -1.41019112
    0.85657143	   -1.40880183
    0.85677142	   -1.40738623
    0.85697142	   -1.40594447
    0.85717141	   -1.40447671
    0.85737140	   -1.40298312
    0.85757140	   -1.40146384
    0.85777139	   -1.39991906
    0.85797138	   -1.39834892
    0.85817138	   -1.39675361
    0.85837137	   -1.39513329
    0.85857136	   -1.39348814
    0.85877136	   -1.39181832
    0.85897135	   -1.39012403
    0.85917134	   -1.38840542
    0.85937134	   -1.38666269
    0.85957133	   -1.38489602
    0.85977132	   -1.38310559
    0.85997132	   -1.38129159
    0.86017131	   -1.37945420
    0.86037130	   -1.37759361
    0.86057130	   -1.37571001
    0.86077129	   -1.37380360
    0.86097128	   -1.37187457
    0.86117128	   -1.36992312
    0.86137127	   -1.36794944
    0.86157126	   -1.36595373
    0.86177126	   -1.36393619
    0.86197125	   -1.36189702
    0.86217124	   -1.35983642
    0.86237124	   -1.35775461
    0.86257123	   -1.35565178
    0.86277122	   -1.35352814
    0.86297122	   -1.35138390
    0.86317121	   -1.34921927
    0.86337120	   -1.34703445
    0.86357120	   -1.34482967
    0.86377119	   -1.34260513
    0.86397118	   -1.34036104
    0.86417118	   -1.33809763
    0.86437117	   -1.33581510
    0.86457116	   -1.33351368
    0.86477116	   -1.33119357
    0.86497115	   -1.32885501
    0.86517114	   -1.32649820
    0.86537114	   -1.32412337
    0.86557113	   -1.32173075
    0.86577112	   -1.31932054
    0.86597112	   -1.31689297
    0.86617111	   -1.31444827
    0.86637110	   -1.31198666
    0.86657110	   -1.30950837
    0.86677109	   -1.30701361
    0.86697108	   -1.30450262
    0.86717108	   -1.30197562
    0.86737107	   -1.29943284
    0.86757106	   -1.29687450
    0.86777106	   -1.29430083
    0.86797105	   -1.29171207
    0.86817104	   -1.28910842
    0.86837104	   -1.28649014
    0.86857103	   -1.28385744
    0.86877102	   -1.28121055
    0.86897102	   -1.27854970
    0.86917101	   -1.27587513
    0.86937100	   -1.27318705
    0.86957100	   -1.27048571
    0.86977099	   -1.26777133
    0.86997098	   -1.26504414
    0.87017098	   -1.26230437
    0.87037097	   -1.25955225
    0.87057096	   -1.25678801
    0.87077095	   -1.25401188
    0.87097095	   -1.25122409
    0.87117094	   -1.24842488
    0.87137093	   -1.24561446
    0.87157093	   -1.24279307
    0.87177092	   -1.23996095
    0.87197091	   -1.23711831
    0.87217091	   -1.23426538
    0.87237090	   -1.23140241
    0.87257089	   -1.22852961
    0.87277089	   -1.22564721
    0.87297088	   -1.22275544
    0.87317087	   -1.21985453
    0.87337087	   -1.21694471
    0.87357086	   -1.21402619
    0.87377085	   -1.21109922
    0.87397085	   -1.20816401
    0.87417084	   -1.20522080
    0.87437083	   -1.20226980
    0.87457083	   -1.19931123
    0.87477082	   -1.19634534
    0.87497081	   -1.19337233
    0.87517081	   -1.19039243
    0.87537080	   -1.18740586
    0.87557079	   -1.18441286
    0.87577079	   -1.18141362
    0.87597078	   -1.17840839
    0.87617077	   -1.17539737
    0.87637077	   -1.17238079
    0.87657076	   -1.16935886
    0.87677075	   -1.16633181
    0.87697075	   -1.16329985
    0.87717074	   -1.16026320
    0.87737073	   -1.15722207
    0.87757073	   -1.15417668
    0.87777072	   -1.15112724
    0.87797071	   -1.14807397
    0.87817071	   -1.14501708
    0.87837070	   -1.14195679
    0.87857069	   -1.13889329
    0.87877069	   -1.13582682
    0.87897068	   -1.13275756
    0.87917067	   -1.12968574
    0.87937067	   -1.12661156
    0.87957066	   -1.12353522
    0.87977065	   -1.12045694
    0.87997065	   -1.11737692
    0.88017064	   -1.11429537
    0.88037063	   -1.11121248
    0.88057063	   -1.10812847
    0.88077062	   -1.10504353
    0.88097061	   -1.10195786
    0.88117061	   -1.09887167
    0.88137060	   -1.09578515
    0.88157059	   -1.09269850
    0.88177059	   -1.08961192
    0.88197058	   -1.08652561
    0.88217057	   -1.08343976
    0.88237057	   -1.08035456
    0.88257056	   -1.07727022
    0.88277055	   -1.07418692
    0.88297055	   -1.07110485
    0.88317054	   -1.06802421
    0.88337053	   -1.06494519
    0.88357053	   -1.06186797
    0.88377052	   -1.05879274
    0.88397051	   -1.05571970
    0.88417051	   -1.05264902
    0.88437050	   -1.04958089
    0.88457049	   -1.04651550
    0.88477049	   -1.04345302
    0.88497048	   -1.04039366
    0.88517047	   -1.03733757
    0.88537047	   -1.03428495
    0.88557046	   -1.03123597
    0.88577045	   -1.02819082
    0.88597045	   -1.02514967
    0.88617044	   -1.02211269
    0.88637043	   -1.01908008
    0.88657043	   -1.01605199
    0.88677042	   -1.01302860
    0.88697041	   -1.01001009
    0.88717041	   -1.00699664
    0.88737040	   -1.00398840
    0.88757039	   -1.00098556
    0.88777039	   -0.99798828
    0.88797038	   -0.99499673
    0.88817037	   -0.99201108
    0.88837037	   -0.98903150
    0.88857036	   -0.98605815
    0.88877035	   -0.98309120
    0.88897035	   -0.98013082
    0.88917034	   -0.97717716
    0.88937033	   -0.97423040
    0.88957033	   -0.97129069
    0.88977032	   -0.96835820
    0.88997031	   -0.96543308
    0.89017031	   -0.96251550
    0.89037030	   -0.95960561
    0.89057029	   -0.95670359
    0.89077029	   -0.95380957
    0.89097028	   -0.95092372
    0.89117027	   -0.94804620
    0.89137027	   -0.94517716
    0.89157026	   -0.94231676
    0.89177025	   -0.93946515
    0.89197025	   -0.93662248
    0.89217024	   -0.93378891
    0.89237023	   -0.93096459
    0.89257023	   -0.92814967
    0.89277022	   -0.92534430
    0.89297021	   -0.92254863
    0.89317021	   -0.91976281
    0.89337020	   -0.91698699
    0.89357019	   -0.91422133
    0.89377019	   -0.91146595
    0.89397018	   -0.90872103
    0.89417017	   -0.90598669
    0.89437017	   -0.90326308
    0.89457016	   -0.90055036
    0.89477015	   -0.89784866
    0.89497015	   -0.89515814
    0.89517014	   -0.89247893
    0.89537013	   -0.88981117
    0.89557013	   -0.88715502
    0.89577012	   -0.88451060
    0.89597011	   -0.88187807
    0.89617011	   -0.87925757
    0.89637010	   -0.87664923
    0.89657009	   -0.87405319
    0.89677009	   -0.87146961
    0.89697008	   -0.86889860
    0.89717007	   -0.86634032
    0.89737007	   -0.86379490
    0.89757006	   -0.86126249
    0.89777005	   -0.85874321
    0.89797005	   -0.85623720
    0.89817004	   -0.85374461
    0.89837003	   -0.85126556
    0.89857003	   -0.84880020
    0.89877002	   -0.84634866
    0.89897001	   -0.84391108
    0.89917001	   -0.84148758
    0.89937000	   -0.83907831
    0.89956999	   -0.83668339
    0.89976999	   -0.83430297
    0.89996998	   -0.83193717
    0.90016997	   -0.82958613
    0.90036997	   -0.82724999
    0.90056996	   -0.82492886
    0.90076995	   -0.82262290
    0.90096995	   -0.82033222
    0.90116994	   -0.81805696
    0.90136993	   -0.81579725
    0.90156993	   -0.81355322
    0.90176992	   -0.81132500
    0.90196991	   -0.80911273
    0.90216991	   -0.80691653
    0.90236990	   -0.80473653
    0.90256989	   -0.80257286
    0.90276989	   -0.80042565
    0.90296988	   -0.79829503
    0.90316987	   -0.79618113
    0.90336987	   -0.79408408
    0.90356986	   -0.79200399
    0.90376985	   -0.78994101
    0.90396985	   -0.78789526
    0.90416984	   -0.78586687
    0.90436983	   -0.78385596
    0.90456983	   -0.78186265
    0.90476982	   -0.77988709
    0.90496981	   -0.77792938
    0.90516981	   -0.77598966
    0.90536980	   -0.77406806
    0.90556979	   -0.77216469
    0.90576979	   -0.77027969
    0.90596978	   -0.76841317
    0.90616977	   -0.76656526
    0.90636977	   -0.76473609
    0.90656976	   -0.76292578
    0.90676975	   -0.76113444
    0.90696975	   -0.75936222
    0.90716974	   -0.75760922
    0.90736973	   -0.75587557
    0.90756973	   -0.75416139
    0.90776972	   -0.75246680
    0.90796971	   -0.75079193
    0.90816971	   -0.74913689
    0.90836970	   -0.74750181
    0.90856969	   -0.74588680
    0.90876969	   -0.74429199
    0.90896968	   -0.74271749
    0.90916967	   -0.74116342
    0.90936967	   -0.73962991
    0.90956966	   -0.73811706
    0.90976965	   -0.73662500
    0.90996965	   -0.73515384
    0.91016964	   -0.73370370
    0.91036963	   -0.73227470
    0.91056963	   -0.73086695
    0.91076962	   -0.72948057
    0.91096961	   -0.72811567
    0.91116961	   -0.72677236
    0.91136960	   -0.72545076
    0.91156959	   -0.72415099
    0.91176959	   -0.72287315
    0.91196958	   -0.72161735
    0.91216957	   -0.72038371
    0.91236957	   -0.71917234
    0.91256956	   -0.71798334
    0.91276955	   -0.71681684
    0.91296955	   -0.71567292
    0.91316954	   -0.71455172
    0.91336953	   -0.71345332
    0.91356953	   -0.71237784
    0.91376952	   -0.71132538
    0.91396951	   -0.71029604
    0.91416951	   -0.70928994
    0.91436950	   -0.70830718
    0.91456949	   -0.70734785
    0.91476949	   -0.70641207
    0.91496948	   -0.70549992
    0.91516947	   -0.70461151
    0.91536947	   -0.70374695
    0.91556946	   -0.70290632
    0.91576945	   -0.70208972
    0.91596945	   -0.70129726
    0.91616944	   -0.70052903
    0.91636943	   -0.69978512
    0.91656943	   -0.69906562
    0.91676942	   -0.69837063
    0.91696941	   -0.69770024
    0.91716941	   -0.69705454
    0.91736940	   -0.69643361
    0.91756939	   -0.69583755
    0.91776939	   -0.69526645
    0.91796938	   -0.69472038
    0.91816937	   -0.69419944
    0.91836937	   -0.69370370
    0.91856936	   -0.69323325
    0.91876935	   -0.69278817
    0.91896935	   -0.69236854
    0.91916934	   -0.69197443
    0.91936933	   -0.69160593
    0.91956933	   -0.69126311
    0.91976932	   -0.69094604
    0.91996931	   -0.69065480
    0.92016931	   -0.69038946
    0.92036930	   -0.69015008
    0.92056929	   -0.68993674
    0.92076929	   -0.68974950
    0.92096928	   -0.68958843
    0.92116927	   -0.68945359
    0.92136927	   -0.68934504
    0.92156926	   -0.68926285
    0.92176925	   -0.68920707
    0.92196925	   -0.68917776
    0.92216924	   -0.68917498
    0.92236923	   -0.68919877
    0.92256923	   -0.68924920
    0.92276922	   -0.68932632
    0.92296921	   -0.68943016
    0.92316921	   -0.68956078
    0.92336920	   -0.68971823
    0.92356919	   -0.68990254
    0.92376919	   -0.69011376
    0.92396918	   -0.69035193
    0.92416917	   -0.69061709
    0.92436917	   -0.69090926
    0.92456916	   -0.69122849
    0.92476915	   -0.69157481
    0.92496915	   -0.69194824
    0.92516914	   -0.69234882
    0.92536913	   -0.69277656
    0.92556913	   -0.69323150
    0.92576912	   -0.69371365
    0.92596911	   -0.69422304
    0.92616911	   -0.69475968
    0.92636910	   -0.69532358
    0.92656909	   -0.69591476
    0.92676909	   -0.69653323
    0.92696908	   -0.69717900
    0.92716907	   -0.69785207
    0.92736907	   -0.69855245
    0.92756906	   -0.69928014
    0.92776905	   -0.70003514
    0.92796905	   -0.70081744
    0.92816904	   -0.70162704
    0.92836903	   -0.70246394
    0.92856903	   -0.70332811
    0.92876902	   -0.70421956
    0.92896901	   -0.70513826
    0.92916901	   -0.70608419
    0.92936900	   -0.70705735
    0.92956899	   -0.70805770
    0.92976899	   -0.70908521
    0.92996898	   -0.71013987
    0.93016897	   -0.71122165
    0.93036897	   -0.71233050
    0.93056896	   -0.71346639
    0.93076895	   -0.71462930
    0.93096895	   -0.71581917
    0.93116894	   -0.71703596
    0.93136893	   -0.71827964
    0.93156893	   -0.71955014
    0.93176892	   -0.72084742
    0.93196891	   -0.72217143
    0.93216891	   -0.72352211
    0.93236890	   -0.72489941
    0.93256889	   -0.72630325
    0.93276889	   -0.72773358
    0.93296888	   -0.72919033
    0.93316887	   -0.73067342
    0.93336887	   -0.73218280
    0.93356886	   -0.73371838
    0.93376885	   -0.73528008
    0.93396885	   -0.73686783
    0.93416884	   -0.73848154
    0.93436883	   -0.74012113
    0.93456883	   -0.74178650
    0.93476882	   -0.74347756
    0.93496881	   -0.74519423
    0.93516881	   -0.74693640
    0.93536880	   -0.74870397
    0.93556879	   -0.75049685
    0.93576879	   -0.75231492
    0.93596878	   -0.75415808
    0.93616877	   -0.75602621
    0.93636877	   -0.75791921
    0.93656876	   -0.75983695
    0.93676875	   -0.76177932
    0.93696875	   -0.76374619
    0.93716874	   -0.76573744
    0.93736873	   -0.76775294
    0.93756873	   -0.76979256
    0.93776872	   -0.77185616
    0.93796871	   -0.77394362
    0.93816871	   -0.77605479
    0.93836870	   -0.77818953
    0.93856869	   -0.78034770
    0.93876869	   -0.78252914
    0.93896868	   -0.78473371
    0.93916867	   -0.78696125
    0.93936867	   -0.78921162
    0.93956866	   -0.79148464
    0.93976865	   -0.79378017
    0.93996865	   -0.79609803
    0.94016864	   -0.79843806
    0.94036863	   -0.80080010
    0.94056863	   -0.80318396
    0.94076862	   -0.80558947
    0.94096861	   -0.80801647
    0.94116861	   -0.81046476
    0.94136860	   -0.81293417
    0.94156859	   -0.81542450
    0.94176859	   -0.81793558
    0.94196858	   -0.82046722
    0.94216857	   -0.82301921
    0.94236857	   -0.82559137
    0.94256856	   -0.82818349
    0.94276855	   -0.83079538
    0.94296855	   -0.83342684
    0.94316854	   -0.83607765
    0.94336853	   -0.83874761
    0.94356853	   -0.84143651
    0.94376852	   -0.84414414
    0.94396851	   -0.84687029
    0.94416851	   -0.84961473
    0.94436850	   -0.85237724
    0.94456849	   -0.85515761
    0.94476849	   -0.85795561
    0.94496848	   -0.86077101
    0.94516847	   -0.86360358
    0.94536847	   -0.86645310
    0.94556846	   -0.86931933
    0.94576845	   -0.87220203
    0.94596845	   -0.87510096
    0.94616844	   -0.87801590
    0.94636843	   -0.88094659
    0.94656843	   -0.88389279
    0.94676842	   -0.88685426
    0.94696841	   -0.88983074
    0.94716841	   -0.89282199
    0.94736840	   -0.89582776
    0.94756839	   -0.89884779
    0.94776839	   -0.90188183
    0.94796838	   -0.90492962
    0.94816837	   -0.90799089
    0.94836837	   -0.91106540
    0.94856836	   -0.91415287
    0.94876835	   -0.91725304
    0.94896835	   -0.92036565
    0.94916834	   -0.92349043
    0.94936833	   -0.92662711
    0.94956833	   -0.92977541
    0.94976832	   -0.93293507
    0.94996831	   -0.93610581
    0.95016831	   -0.93928736
    0.95036830	   -0.94247943
    0.95056829	   -0.94568176
    0.95076829	   -0.94889406
    0.95096828	   -0.95211604
    0.95116827	   -0.95534744
    0.95136827	   -0.95858795
    0.95156826	   -0.96183731
    0.95176825	   -0.96509522
    0.95196825	   -0.96836140
    0.95216824	   -0.97163556
    0.95236823	   -0.97491740
    0.95256823	   -0.97820665
    0.95276822	   -0.98150300
    0.95296821	   -0.98480617
    0.95316821	   -0.98811587
    0.95336820	   -0.99143179
    0.95356819	   -0.99475365
    0.95376819	   -0.99808115
    0.95396818	   -1.00141399
    0.95416817	   -1.00475188
    0.95436817	   -1.00809452
    0.95456816	   -1.01144161
    0.95476815	   -1.01479286
    0.95496815	   -1.01814796
    0.95516814	   -1.02150662
