    3.72987559	   -0.73795193
    3.73187552	   -0.76000296
    3.73387545	   -0.78417067
    3.73587539	   -0.81022817
    3.73787532	   -0.83793944
    3.73987525	   -0.86706282
    3.74187519	   -0.89735420
    3.74387512	   -0.92857005
    3.74587505	   -0.96047001
    3.74787499	   -0.99281911
    3.74987492	   -1.02538956
    3.75187485	   -1.05796210
    3.75387479	   -1.09032686
    3.75587472	   -1.12228387
    3.75787465	   -1.15364310
    3.75987459	   -1.18422421
    3.76187452	   -1.21385602
    3.76387445	   -1.24237580
    3.76587439	   -1.26962837
    3.76787432	   -1.29546527
    3.76987425	   -1.31974390
    3.77187419	   -1.34232680
    3.77387412	   -1.36308119
    3.77587405	   -1.38187865
    3.77787399	   -1.39859524
    3.77987392	   -1.41311188
    3.78187385	   -1.42531509
    3.78387379	   -1.43509814
    3.78587372	   -1.44236246
    3.78787365	   -1.44701940
    3.78987359	   -1.44899227
    3.79187352	   -1.44821846
    3.79387345	   -1.44465178
    3.79587339	   -1.43826472
    3.79787332	   -1.42905074
    3.79987325	   -1.41702628
    3.80187319	   -1.40223262
    3.80387312	   -1.38473733
    3.80587305	   -1.36463531
    3.80787299	   -1.34204933
    3.80987292	   -1.31713012
    3.81187285	   -1.29005571
    3.81387279	   -1.26103038
    3.81587272	   -1.23028284
    3.81787265	   -1.19806402
    3.81987259	   -1.16464413
    3.82187252	   -1.13030949
    3.82387245	   -1.09535871
    3.82587239	   -1.06009882
    3.82787232	   -1.02484097
    3.82987225	   -0.98989619
    3.83187219	   -0.95557102
    3.83387212	   -0.92216343
    3.83587205	   -0.88995873
    3.83787199	   -0.85922601
    3.83987192	   -0.83021486
    3.84187185	   -0.80315258
    3.84387179	   -0.77824193
    3.84587172	   -0.75565948
    3.84787165	   -0.73555452
    3.84987159	   -0.71804853
    3.85187152	   -0.70323527
    3.85387145	   -0.69118139
    3.85587139	   -0.68192750
    3.85787132	   -0.67548969
    3.85987125	   -0.67186134
    3.86187119	   -0.67101520
    3.86387112	   -0.67290566
    3.86587105	   -0.67747096
    3.86787099	   -0.68463557
    3.86987092	   -0.69431224
    3.87187085	   -0.70640400
    3.87387079	   -0.72080587
    3.87587072	   -0.73740623
    3.87787065	   -0.75608791
    3.87987058	   -0.77672886
    3.88187052	   -0.79920250
    3.88387045	   -0.82337773
    3.88587038	   -0.84911865
    3.88787032	   -0.87628398
    3.88987025	   -0.90472634
    3.89187018	   -0.93429139
    3.89387012	   -0.96481692
    3.89587005	   -0.99613202
    3.89786998	   -1.02805635
    3.89986992	   -1.06039960
    3.90186985	   -1.09296128
    3.90386978	   -1.12553085
    3.90586972	   -1.15788818
    3.90786965	   -1.18980452
    3.90986958	   -1.22104389
    3.91186952	   -1.25136487
    3.91386945	   -1.28052294
    3.91586938	   -1.30827309
    3.91786932	   -1.33437284
    3.91986925	   -1.35858554
    3.92186918	   -1.38068381
    3.92386912	   -1.40045318
    3.92586905	   -1.41769560
    3.92786898	   -1.43223299
    3.92986892	   -1.44391047
    3.93186885	   -1.45259937
    3.93386878	   -1.45819981
    3.93586872	   -1.46064279
    3.93786865	   -1.45989182
    3.93986858	   -1.45594381
    3.94186852	   -1.44882950
    3.94386845	   -1.43861310
    3.94586838	   -1.42539139
    3.94786832	   -1.40929219
    3.94986825	   -1.39047218
    3.95186818	   -1.36911434
    3.95386812	   -1.34542484
    3.95586805	   -1.31962964
    3.95786798	   -1.29197085
    3.95986792	   -1.26270290
    3.96186785	   -1.23208869
    3.96386778	   -1.20039584
    3.96586772	   -1.16789302
    3.96786765	   -1.13484658
    3.96986758	   -1.10151754
    3.97186752	   -1.06815889
    3.97386745	   -1.03501341
    3.97586738	   -1.00231191
    3.97786732	   -0.97027196
    3.97986725	   -0.93909713
    3.98186718	   -0.90897664
    3.98386712	   -0.88008542
    3.98586705	   -0.85258456
    3.98786698	   -0.82662203
    3.98986692	   -0.80233358
    3.99186685	   -0.77984379
    3.99386678	   -0.75926719
    3.99586672	   -0.74070927
    3.99786665	   -0.72426744
    3.99986658	   -0.71003175
    4.00186652	   -0.69808537
    4.00386645	   -0.68850477
    4.00586638	   -0.68135958
    4.00786632	   -0.67671210
    4.00986625	   -0.67461643
    4.01186618	   -0.67511736
    4.01386612	   -0.67824889
    4.01586605	   -0.68403258
    4.01786598	   -0.69247570
    4.01986592	   -0.70356929
    4.02186585	   -0.71728626
    4.02386578	   -0.73357952
    4.02586572	   -0.75238032
    4.02786565	   -0.77359687
    4.02986558	   -0.79711326
    4.03186552	   -0.82278883
    4.03386545	   -0.85045805
    4.03586538	   -0.87993087
    4.03786531	   -0.91099367
    4.03986525	   -0.94341076
    4.04186518	   -0.97692642
    4.04386511	   -1.01126751
    4.04586505	   -1.04614654
    4.04786498	   -1.08126515
    4.04986491	   -1.11631795
    4.05186485	   -1.15099662
    4.05386478	   -1.18499411
    4.05586471	   -1.21800897
    4.05786465	   -1.24974952
    4.05986458	   -1.27993792
    4.06186451	   -1.30831394
    4.06386445	   -1.33463838
    4.06586438	   -1.35869600
    4.06786431	   -1.38029798
    4.06986425	   -1.39928377
    4.07186418	   -1.41552241
    4.07386411	   -1.42891315
    4.07586405	   -1.43938552
    4.07786398	   -1.44689880
    4.07986391	   -1.45144098
    4.08186385	   -1.45302719
    4.08386378	   -1.45169775
    4.08586371	   -1.44751595
    4.08786365	   -1.44056549
    4.08986358	   -1.43094790
    4.09186351	   -1.41877986
    4.09386345	   -1.40419053
    4.09586338	   -1.38731917
    4.09786331	   -1.36831279
    4.09986325	   -1.34732424
    4.10186318	   -1.32451052
    4.10386311	   -1.30003148
    4.10586305	   -1.27404896
    4.10786298	   -1.24672619
    4.10986291	   -1.21822766
    4.11186285	   -1.18871917
    4.11386278	   -1.15836833
    4.11586271	   -1.12734506
    4.11786265	   -1.09582234
    4.11986258	   -1.06397701
    4.12186251	   -1.03199047
    4.12386245	   -1.00004932
    4.12586238	   -0.96834576
    4.12786231	   -0.93707776
    4.12986225	   -0.90644890
    4.13186218	   -0.87666781
    4.13386211	   -0.84794722
    4.13586205	   -0.82050261
    4.13786198	   -0.79455041
    4.13986191	   -0.77030583
    4.14186185	   -0.74798028
    4.14386178	   -0.72777859
    4.14586171	   -0.70989588
    4.14786165	   -0.69451438
    4.14986158	   -0.68180009
    4.15186151	   -0.67189960
    4.15386145	   -0.66493695
    4.15586138	   -0.66101076
    4.15786131	   -0.66019172
    4.15986125	   -0.66252048
    4.16186118	   -0.66800604
    4.16386111	   -0.67662469
    4.16586105	   -0.68831958
    4.16786098	   -0.70300089
    4.16986091	   -0.72054668
    4.17186085	   -0.74080429
    4.17386078	   -0.76359246
    4.17586071	   -0.78870382
    4.17786065	   -0.81590805
    4.17986058	   -0.84495527
    4.18186051	   -0.87557984
    4.18386045	   -0.90750432
    4.18586038	   -0.94044351
    4.18786031	   -0.97410855
    4.18986025	   -1.00821081
    4.19186018	   -1.04246564
    4.19386011	   -1.07659577
    4.19586004	   -1.11033441
    4.19785998	   -1.14342780
    4.19985991	   -1.17563735
    4.20185984	   -1.20674131
    4.20385978	   -1.23653579
    4.20585971	   -1.26483545
    4.20785964	   -1.29147355
    4.20985958	   -1.31630170
    4.21185951	   -1.33918915
    4.21385944	   -1.36002186
    4.21585938	   -1.37870129
    4.21785931	   -1.39514311
    4.21985924	   -1.40927579
    4.22185918	   -1.42103934
    4.22385911	   -1.43038405
    4.22585904	   -1.43726951
    4.22785898	   -1.44166386
    4.22985891	   -1.44354328
    4.23185884	   -1.44289190
    4.23385878	   -1.43970195
    4.23585871	   -1.43397434
    4.23785864	   -1.42571946
    4.23985858	   -1.41495833
    4.24185851	   -1.40172391
    4.24385844	   -1.38606263
    4.24585838	   -1.36803592
    4.24785831	   -1.34772180
    4.24985824	   -1.32521631
    4.25185818	   -1.30063486
    4.25385811	   -1.27411318
    4.25585804	   -1.24580803
    4.25785798	   -1.21589748
    4.25985791	   -1.18458064
    4.26185784	   -1.15207699
    4.26385778	   -1.11862514
    4.26585771	   -1.08448100
    4.26785764	   -1.04991551
    4.26985758	   -1.01521186
    4.27185751	   -0.98066222
    4.27385744	   -0.94656415
    4.27585738	   -0.91321676
    4.27785731	   -0.88091658
    4.27985724	   -0.84995339
    4.28185718	   -0.82060612
    4.28385711	   -0.79313873
    4.28585704	   -0.76779647
    4.28785698	   -0.74480235
    4.28985691	   -0.72435412
    4.29185684	   -0.70662165
    4.29385678	   -0.69174495
    4.29585671	   -0.67983270
    4.29785664	   -0.67096152
    4.29985658	   -0.66517573
    4.30185651	   -0.66248786
    4.30385644	   -0.66287965
    4.30585638	   -0.66630363
    4.30785631	   -0.67268515
    4.30985624	   -0.68192479
    4.31185618	   -0.69390114
    4.31385611	   -0.70847364
    4.31585604	   -0.72548569
    4.31785598	   -0.74476766
    4.31985591	   -0.76613986
    4.32185584	   -0.78941529
    4.32385578	   -0.81440221
    4.32585571	   -0.84090635
    4.32785564	   -0.86873277
    4.32985558	   -0.89768731
    4.33185551	   -0.92757771
    4.33385544	   -0.95821422
    4.33585538	   -0.98940996
    4.33785531	   -1.02098085
    4.33985524	   -1.05274530
    4.34185518	   -1.08452367
    4.34385511	   -1.11613761
    4.34585504	   -1.14740932
    4.34785498	   -1.17816083
    4.34985491	   -1.20821337
    4.35185484	   -1.23738698
    4.35385477	   -1.26550031
    4.35585471	   -1.29237070
    4.35785464	   -1.31781472
    4.35985457	   -1.34164900
    4.36185451	   -1.36369146
    4.36385444	   -1.38376297
    4.36585437	   -1.40168934
    4.36785431	   -1.41730364
    4.36985424	   -1.43044880
    4.37185417	   -1.44098037
    4.37385411	   -1.44876942
    4.37585404	   -1.45370549
    4.37785397	   -1.45569939
    4.37985391	   -1.45468588
    4.38185384	   -1.45062610
    4.38385377	   -1.44350957
    4.38585371	   -1.43335581
    4.38785364	   -1.42021546
    4.38985357	   -1.40417074
    4.39185351	   -1.38533544
    4.39385344	   -1.36385417
    4.39585337	   -1.33990108
    4.39785331	   -1.31367791
    4.39985324	   -1.28541148
    4.40185317	   -1.25535077
    4.40385311	   -1.22376340
    4.40585304	   -1.19093193
    4.40785297	   -1.15714978
    4.40985291	   -1.12271706
    4.41185284	   -1.08793637
    4.41385277	   -1.05310866
    4.41585271	   -1.01852920
    4.41785264	   -0.98448394
    4.41985257	   -0.95124608
    4.42185251	   -0.91907322
    4.42385244	   -0.88820484
    4.42585237	   -0.85886042
    4.42785231	   -0.83123805
    4.42985224	   -0.80551361
    4.43185217	   -0.78184042
    4.43385211	   -0.76034947
    4.43585204	   -0.74115005
    4.43785197	   -0.72433071
    4.43985191	   -0.70996063
    4.44185184	   -0.69809111
    4.44385177	   -0.68875721
    4.44585171	   -0.68197951
    4.44785164	   -0.67776570
    4.44985157	   -0.67611214
    4.45185151	   -0.67700518
    4.45385144	   -0.68042224
    4.45585137	   -0.68633258
    4.45785131	   -0.69469774
    4.45985124	   -0.70547162
    4.46185117	   -0.71860031
    4.46385111	   -0.73402149
    4.46585104	   -0.75166360
    4.46785097	   -0.77144489
    4.46985091	   -0.79327212
    4.47185084	   -0.81703940
    4.47385077	   -0.84262688
    4.47585071	   -0.86989958
    4.47785064	   -0.89870647
    4.47985057	   -0.92887968
    4.48185051	   -0.96023417
    4.48385044	   -0.99256771
    4.48585037	   -1.02566137
    4.48785031	   -1.05928045
    4.48985024	   -1.09317594
    4.49185017	   -1.12708648
    4.49385011	   -1.16074076
    4.49585004	   -1.19386046
    4.49784997	   -1.22616348
    4.49984991	   -1.25736753
    4.50184984	   -1.28719394
    4.50384977	   -1.31537167
    4.50584971	   -1.34164126
    4.50784964	   -1.36575878
    4.50984957	   -1.38749959
    4.51184950	   -1.40666181
    4.51384944	   -1.42306944
    4.51584937	   -1.43657501
    4.51784930	   -1.44706170
    4.51984924	   -1.45444488
    4.52184917	   -1.45867304
    4.52384910	   -1.45972808
    4.52584904	   -1.45762493
    4.52784897	   -1.45241062
    4.52984890	   -1.44416267
    4.53184884	   -1.43298712
    4.53384877	   -1.41901592
    4.53584870	   -1.40240413
    4.53784864	   -1.38332670
    4.53984857	   -1.36197525
    4.54184850	   -1.33855460
    4.54384844	   -1.31327945
    4.54584837	   -1.28637118
    4.54784830	   -1.25805477
    4.54984824	   -1.22855615
    4.55184817	   -1.19809976
    4.55384810	   -1.16690661
    4.55584804	   -1.13519270
    4.55784797	   -1.10316786
    4.55984790	   -1.07103512
    4.56184784	   -1.03899029
    4.56384777	   -1.00722210
    4.56584770	   -0.97591247
    4.56784764	   -0.94523713
    4.56984757	   -0.91536630
    4.57184750	   -0.88646550
    4.57384744	   -0.85869638
    4.57584737	   -0.83221734
    4.57784730	   -0.80718411
    4.57984724	   -0.78375004
    4.58184717	   -0.76206608
    4.58384710	   -0.74228045
    4.58584704	   -0.72453796
    4.58784697	   -0.70897892
    4.58984690	   -0.69573772
    4.59184684	   -0.68494110
    4.59384677	   -0.67670602
    4.59584670	   -0.67113742
    4.59784664	   -0.66832574
    4.59984657	   -0.66834438
    4.60184650	   -0.67124717
    4.60384644	   -0.67706589
    4.60584637	   -0.68580809
    4.60784630	   -0.69745514
    4.60984624	   -0.71196060
    4.61184617	   -0.72924914
    4.61384610	   -0.74921593
    4.61584604	   -0.77172658
    4.61784597	   -0.79661771
    4.61984590	   -0.82369810
    4.62184584	   -0.85275041
    4.62384577	   -0.88353359
    4.62584570	   -0.91578565
    4.62784564	   -0.94922702
    4.62984557	   -0.98356430
    4.63184550	   -1.01849418
    4.63384544	   -1.05370773
    4.63584537	   -1.08889464
    4.63784530	   -1.12374753
    4.63984524	   -1.15796608
    4.64184517	   -1.19126098
    4.64384510	   -1.22335752
    4.64584504	   -1.25399879
    4.64784497	   -1.28294841
    4.64984490	   -1.30999272
    4.65184484	   -1.33494243
    4.65384477	   -1.35763370
    4.65584470	   -1.37792861
    4.65784464	   -1.39571510
    4.65984457	   -1.41090646
    4.66184450	   -1.42344029
    4.66384444	   -1.43327709
    4.66584437	   -1.44039862
    4.66784430	   -1.44480596
    4.66984423	   -1.44651750
    4.67184417	   -1.44556686
    4.67384410	   -1.44200096
    4.67584403	   -1.43587806
    4.67784397	   -1.42726620
    4.67984390	   -1.41624176
    4.68184383	   -1.40288842
    4.68384377	   -1.38729641
    4.68584370	   -1.36956212
    4.68784363	   -1.34978810
    4.68984357	   -1.32808329
    4.69184350	   -1.30456358
    4.69384343	   -1.27935260
    4.69584337	   -1.25258263
    4.69784330	   -1.22439560
    4.69984323	   -1.19494409
    4.70184317	   -1.16439224
    4.70384310	   -1.13291650
    4.70584303	   -1.10070609
    4.70784297	   -1.06796317
    4.70984290	   -1.03490265
    4.71184283	   -1.00175151
    4.71384277	   -0.96874769
    4.71584270	   -0.93613857
    4.71784263	   -0.90417886
    4.71984257	   -0.87312816
    4.72184250	   -0.84324806
    4.72384243	   -0.81479892
    4.72584237	   -0.78803637
    4.72784230	   -0.76320763
    4.72984223	   -0.74054778
    4.73184217	   -0.72027593
    4.73384210	   -0.70259169
    4.73584203	   -0.68767168
    4.73784197	   -0.67566647
    4.73984190	   -0.66669794
    4.74184183	   -0.66085704
    4.74384177	   -0.65820217
    4.74584170	   -0.65875821
    4.74784163	   -0.66251606
    4.74984157	   -0.66943295
    4.75184150	   -0.67943330
    4.75384143	   -0.69241024
    4.75584137	   -0.70822766
    4.75784130	   -0.72672278
    4.75984123	   -0.74770912
    4.76184117	   -0.77097980
    4.76384110	   -0.79631111
    4.76584103	   -0.82346614
    4.76784097	   -0.85219851
    4.76984090	   -0.88225595
    4.77184083	   -0.91338378
    4.77384077	   -0.94532808
    4.77584070	   -0.97783857
    4.77784063	   -1.01067104
    4.77984057	   -1.04358940
    4.78184050	   -1.07636729
    4.78384043	   -1.10878915
    4.78584037	   -1.14065092
    4.78784030	   -1.17176026
    4.78984023	   -1.20193644
    4.79184017	   -1.23100989
    4.79384010	   -1.25882150
    4.79584003	   -1.28522176
    4.79783997	   -1.31006984
    4.79983990	   -1.33323261
    4.80183983	   -1.35458381
    4.80383977	   -1.37400332
    4.80583970	   -1.39137670
    4.80783963	   -1.40659496
    4.80983957	   -1.41955471
    4.81183950	   -1.43015860
    4.81383943	   -1.43831613
    4.81583937	   -1.44394483
    4.81783930	   -1.44697172
    4.81983923	   -1.44733505
    4.82183917	   -1.44498626
    4.82383910	   -1.43989208
    4.82583903	   -1.43203670
    4.82783896	   -1.42142387
    4.82983890	   -1.40807895
    4.83183883	   -1.39205065
    4.83383876	   -1.37341260
    4.83583870	   -1.35226441
    4.83783863	   -1.32873232
    4.83983856	   -1.30296942
    4.84183850	   -1.27515518
    4.84383843	   -1.24549451
    4.84583836	   -1.21421618
    4.84783830	   -1.18157070
    4.84983823	   -1.14782768
    4.85183816	   -1.11327262
    4.85383810	   -1.07820343
    4.85583803	   -1.04292646
    4.85783796	   -1.00775238
    4.85983790	   -0.97299194
    4.86183783	   -0.93895159
    4.86383776	   -0.90592932
    4.86583770	   -0.87421055
    4.86783763	   -0.84406443
    4.86983756	   -0.81574038
    4.87183750	   -0.78946522
    4.87383743	   -0.76544072
    4.87583736	   -0.74384178
    4.87783730	   -0.72481515
    4.87983723	   -0.70847875
    4.88183716	   -0.69492166
    4.88383710	   -0.68420457
    4.88583703	   -0.67636081
    4.88783696	   -0.67139780
    4.88983690	   -0.66929885
    4.89183683	   -0.67002535
    4.89383676	   -0.67351905
    4.89583670	   -0.67970449
    4.89783663	   -0.68849145
    4.89983656	   -0.69977733
    4.90183650	   -0.71344931
    4.90383643	   -0.72938638
    4.90583636	   -0.74746097
    4.90783630	   -0.76754032
    4.90983623	   -0.78948749
    4.91183616	   -0.81316200
    4.91383610	   -0.83842004
    4.91583603	   -0.86511448
    4.91783596	   -0.89309452
    4.91983590	   -0.92220508
    4.92183583	   -0.95228609
    4.92383576	   -0.98317167
    4.92583570	   -1.01468929
    4.92783563	   -1.04665901
    4.92983556	   -1.07889292
    4.93183550	   -1.11119476
    4.93383543	   -1.14335988
    4.93583536	   -1.17517556
    4.93783530	   -1.20642170
    4.93983523	   -1.23687197
    4.94183516	   -1.26629544
    4.94383510	   -1.29445851
    4.94583503	   -1.32112741
    4.94783496	   -1.34607092
    4.94983490	   -1.36906348
    4.95183483	   -1.38988846
    4.95383476	   -1.40834160
    4.95583470	   -1.42423449
    4.95783463	   -1.43739797
    4.95983456	   -1.44768540
    4.96183450	   -1.45497563
    4.96383443	   -1.45917563
    4.96583436	   -1.46022270
    4.96783430	   -1.45808614
    4.96983423	   -1.45276833
    4.97183416	   -1.44430523
    4.97383410	   -1.43276623
    4.97583403	   -1.41825336
    4.97783396	   -1.40089985
    4.97983390	   -1.38086814
    4.98183383	   -1.35834735
    4.98383376	   -1.33355025
    4.98583369	   -1.30670989
    4.98783363	   -1.27807594
    4.98983356	   -1.24791078
    4.99183349	   -1.21648563
    4.99383343	   -1.18407659
    4.99583336	   -1.15096086
    4.99783329	   -1.11741319
    4.99983323	   -1.08370264
    5.00183316	   -1.05008964
    5.00383309	   -1.01682362
    5.00583303	   -0.98414098
    5.00783296	   -0.95226364
    5.00983289	   -0.92139804
    5.01183283	   -0.89173462
    5.01383276	   -0.86344779
    5.01583269	   -0.83669621
    5.01783263	   -0.81162347
    5.01983256	   -0.78835900
    5.02183249	   -0.76701917
    5.02383243	   -0.74770845
    5.02583236	   -0.73052058
    5.02783229	   -0.71553972
    5.02983223	   -0.70284139
    5.03183216	   -0.69249318
    5.03383209	   -0.68455522
    5.03583203	   -0.67908035
    5.03783196	   -0.67611390
    5.03983189	   -0.67569318
    5.04183183	   -0.67784658
    5.04383176	   -0.68259247
    5.04583169	   -0.68993770
    5.04783163	   -0.69987603
    5.04983156	   -0.71238636
    5.05183149	   -0.72743093
    5.05383143	   -0.74495359
    5.05583136	   -0.76487815
    5.05783129	   -0.78710697
    5.05983123	   -0.81151992
    5.06183116	   -0.83797357
    5.06383109	   -0.86630100
    5.06583103	   -0.89631198
    5.06783096	   -0.92779372
    5.06983089	   -0.96051223
    5.07183083	   -0.99421416
    5.07383076	   -1.02862920
    5.07583069	   -1.06347296
    5.07783063	   -1.09845032
    5.07983056	   -1.13325914
    5.08183049	   -1.16759419
    5.08383043	   -1.20115136
    5.08583036	   -1.23363190
    5.08783029	   -1.26474661
    5.08983023	   -1.29421994
    5.09183016	   -1.32179384
    5.09383009	   -1.34723124
    5.09583003	   -1.37031918
    5.09782996	   -1.39087134
    5.09982989	   -1.40873011
    5.10182983	   -1.42376800
    5.10382976	   -1.43588847
    5.10582969	   -1.44502612
    5.10782963	   -1.45114629
    5.10982956	   -1.45424410
    5.11182949	   -1.45434297
    5.11382943	   -1.45149269
    5.11582936	   -1.44576714
    5.11782929	   -1.43726174
    5.11982923	   -1.42609074
    5.12182916	   -1.41238433
    5.12382909	   -1.39628595
    5.12582903	   -1.37794949
    5.12782896	   -1.35753688
    5.12982889	   -1.33521575
    5.13182883	   -1.31115759
    5.13382876	   -1.28553610
    5.13582869	   -1.25852605
    5.13782863	   -1.23030242
    5.13982856	   -1.20104003
    5.14182849	   -1.17091338
    5.14382842	   -1.14009691
    5.14582836	   -1.10876544
    5.14782829	   -1.07709478
    5.14982822	   -1.04526251
    5.15182816	   -1.01344864
    5.15382809	   -0.98183639
    5.15582802	   -0.95061260
    5.15782796	   -0.91996816
    5.15982789	   -0.89009791
    5.16182782	   -0.86120040
    5.16382776	   -0.83347718
    5.16582769	   -0.80713164
    5.16782762	   -0.78236753
    5.16982756	   -0.75938708
    5.17182749	   -0.73838863
    5.17382742	   -0.71956412
    5.17582736	   -0.70309617
    5.17782729	   -0.68915505
    5.17982722	   -0.67789558
    5.18182716	   -0.66945394
    5.18382709	   -0.66394467
    5.18582702	   -0.66145784
    5.18782696	   -0.66205646
    5.18982689	   -0.66577437
    5.19182682	   -0.67261452
    5.19382676	   -0.68254782
    5.19582669	   -0.69551256
    5.19782662	   -0.71141445
    5.19982656	   -0.73012731
    5.20182649	   -0.75149434
    5.20382642	   -0.77533005
    5.20582636	   -0.80142275
    5.20782629	   -0.82953748
    5.20982622	   -0.85941943
    5.21182616	   -0.89079769
    5.21382609	   -0.92338919
    5.21582602	   -0.95690283
    5.21782596	   -0.99104362
    5.21982589	   -1.02551670
    5.22182582	   -1.06003129
    5.22382576	   -1.09430419
    5.22582569	   -1.12806311
    5.22782562	   -1.16104944
    5.22982556	   -1.19302060
    5.23182549	   -1.22375188
    5.23382542	   -1.25303775
    5.23582536	   -1.28069260
    5.23782529	   -1.30655107
    5.23982522	   -1.33046783
    5.24182516	   -1.35231700
    5.24382509	   -1.37199120
    5.24582502	   -1.38940038
    5.24782496	   -1.40447042
    5.24982489	   -1.41714165
    5.25182482	   -1.42736740
    5.25382476	   -1.43511257
    5.25582469	   -1.44035239
    5.25782462	   -1.44307141
    5.25982456	   -1.44326273
    5.26182449	   -1.44092758
    5.26382442	   -1.43607516
    5.26582436	   -1.42872294
    5.26782429	   -1.41889717
    5.26982422	   -1.40663372
    5.27182416	   -1.39197924
    5.27382409	   -1.37499237
    5.27582402	   -1.35574523
    5.27782396	   -1.33432479
    5.27982389	   -1.31083432
    5.28182382	   -1.28539465
    5.28382376	   -1.25814520
    5.28582369	   -1.22924472
    5.28782362	   -1.19887170
    5.28982356	   -1.16722424
    5.29182349	   -1.13451960
    5.29382342	   -1.10099304
    5.29582336	   -1.06689632
    5.29782329	   -1.03249558
    5.29982322	   -0.99806874
    5.30182315	   -0.96390249
    5.30382309	   -0.93028881
    5.30582302	   -0.89752132
    5.30782295	   -0.86589122
    5.30982289	   -0.83568327
    5.31182282	   -0.80717163
    5.31382275	   -0.78061584
    5.31582269	   -0.75625703
    5.31782262	   -0.73431428
    5.31982255	   -0.71498153
    5.32182249	   -0.69842488
    5.32382242	   -0.68478040
    5.32582235	   -0.67415259
    5.32782229	   -0.66661341
    5.32982222	   -0.66220200
    5.33182215	   -0.66092496
    5.33382209	   -0.66275730
    5.33582202	   -0.66764390
    5.33782195	   -0.67550150
    5.33982189	   -0.68622113
    5.34182182	   -0.69967080
    5.34382175	   -0.71569856
    5.34582169	   -0.73413563
    5.34782162	   -0.75479953
    5.34982155	   -0.77749731
    5.35182149	   -0.80202850
    5.35382142	   -0.82818787
    5.35582135	   -0.85576796
    5.35782129	   -0.88456117
    5.35982122	   -0.91436155
    5.36182115	   -0.94496607
    5.36382109	   -0.97617562
    5.36582102	   -1.00779549
    5.36782095	   -1.03963552
    5.36982089	   -1.07151000
    5.37182082	   -1.10323716
    5.37382075	   -1.13463864
    5.37582069	   -1.16553873
    5.37782062	   -1.19576361
    5.37982055	   -1.22514069
    5.38182049	   -1.25349800
    5.38382042	   -1.28066386
    5.38582035	   -1.30646679
    5.38782029	   -1.33073573
    5.38982022	   -1.35330064
    5.39182015	   -1.37399346
    5.39382009	   -1.39264947
    5.39582002	   -1.40910903
    5.39781995	   -1.42321960
    5.39981989	   -1.43483811
    5.40181982	   -1.44383350
    5.40381975	   -1.45008946
    5.40581969	   -1.45350720
    5.40781962	   -1.45400815
    5.40981955	   -1.45153663
    5.41181949	   -1.44606218
    5.41381942	   -1.43758166
    5.41581935	   -1.42612090
    5.41781929	   -1.41173587
    5.41981922	   -1.39451335
    5.42181915	   -1.37457099
    5.42381909	   -1.35205673
    5.42581902	   -1.32714768
    5.42781895	   -1.30004833
    5.42981889	   -1.27098818
    5.43181882	   -1.24021891
    5.43381875	   -1.20801101
    5.43581869	   -1.17465010
    5.43781862	   -1.14043292
    5.43981855	   -1.10566313
    5.44181849	   -1.07064710
    5.44381842	   -1.03568964
    5.44581835	   -1.00108994
    5.44781829	   -0.96713770
    5.44981822	   -0.93410963
    5.45181815	   -0.90226633
    5.45381809	   -0.87184962
    5.45581802	   -0.84308048
    5.45781795	   -0.81615742
    5.45981788	   -0.79125551
    5.46181782	   -0.76852588
    5.46381775	   -0.74809582
    5.46581768	   -0.73006926
    5.46781762	   -0.71452778
    5.46981755	   -0.70153187
    5.47181748	   -0.69112254
    5.47381742	   -0.68332299
    5.47581735	   -0.67814053
    5.47781728	   -0.67556831
    5.47981722	   -0.67558716
    5.48181715	   -0.67816708
    5.48381708	   -0.68326865
    5.48581702	   -0.69084408
    5.48781695	   -0.70083794
    5.48981688	   -0.71318758
    5.49181682	   -0.72782319
    5.49381675	   -0.74466756
    5.49581668	   -0.76363549
    5.49781662	   -0.78463297
    5.49981655	   -0.80755622
    5.50181648	   -0.83229055
    5.50381642	   -0.85870916
    5.50581635	   -0.88667211
    5.50781628	   -0.91602525
    5.50981622	   -0.94659950
    5.51181615	   -0.97821035
    5.51381608	   -1.01065774
    5.51581602	   -1.04372637
    5.51781595	   -1.07718645
    5.51981588	   -1.11079489
    5.52181582	   -1.14429712
    5.52381575	   -1.17742920
    5.52581568	   -1.20992057
    5.52781562	   -1.24149704
    5.52981555	   -1.27188424
    5.53181548	   -1.30081125
    5.53381542	   -1.32801449
    5.53581535	   -1.35324156
    5.53781528	   -1.37625519
    5.53981522	   -1.39683695
    5.54181515	   -1.41479075
    5.54381508	   -1.42994603
    5.54581502	   -1.44216050
    5.54781495	   -1.45132235
    5.54981488	   -1.45735197
    5.55181482	   -1.46020296
    5.55381475	   -1.45986259
    5.55581468	   -1.45635160
    5.55781462	   -1.44972331
    5.55981455	   -1.44006221
    5.56181448	   -1.42748198
    5.56381442	   -1.41212299
    5.56581435	   -1.39414946
    5.56781428	   -1.37374629
    5.56981422	   -1.35111564
    5.57181415	   -1.32647346
    5.57381408	   -1.30004600
    5.57581402	   -1.27206638
    5.57781395	   -1.24277134
    5.57981388	   -1.21239836
    5.58181382	   -1.18118292
    5.58381375	   -1.14935636
    5.58581368	   -1.11714401
    5.58781362	   -1.08476380
    5.58981355	   -1.05242536
    5.59181348	   -1.02032948
    5.59381342	   -0.98866800
