    7.60174644	   -1.40754119
    7.60374637	   -1.41560806
    7.60574631	   -1.42084084
    7.60774624	   -1.42318115
    7.60974617	   -1.42260204
    7.61174611	   -1.41910864
    7.61374604	   -1.41273802
    7.61574597	   -1.40355850
    7.61774591	   -1.39166834
    7.61974584	   -1.37719383
    7.62174577	   -1.36028686
    7.62374571	   -1.34112206
    7.62574564	   -1.31989361
    7.62774557	   -1.29681172
    7.62974551	   -1.27209903
    7.63174544	   -1.24598694
    7.63374537	   -1.21871195
    7.63574531	   -1.19051224
    7.63774524	   -1.16162441
    7.63974517	   -1.13228061
    7.64174511	   -1.10270603
    7.64374504	   -1.07311684
    7.64574497	   -1.04371861
    7.64774491	   -1.01470521
    7.64974484	   -0.98625815
    7.65174477	   -0.95854644
    7.65374471	   -0.93172681
    7.65574464	   -0.90594429
    7.65774457	   -0.88133308
    7.65974451	   -0.85801762
    7.66174444	   -0.83611379
    7.66374437	   -0.81573011
    7.66574431	   -0.79696888
    7.66774424	   -0.77992726
    7.66974417	   -0.76469800
    7.67174411	   -0.75137002
    7.67374404	   -0.74002857
    7.67574397	   -0.73075509
    7.67774390	   -0.72362668
    7.67974384	   -0.71871513
    7.68174377	   -0.71608571
    7.68374370	   -0.71579556
    7.68574364	   -0.71789182
    7.68774357	   -0.72240961
    7.68974350	   -0.72936983
    7.69174344	   -0.73877699
    7.69374337	   -0.75061710
    7.69574330	   -0.76485565
    7.69774324	   -0.78143595
    7.69974317	   -0.80027770
    7.70174310	   -0.82127607
    7.70374304	   -0.84430122
    7.70574297	   -0.86919836
    7.70774290	   -0.89578835
    7.70974284	   -0.92386895
    7.71174277	   -0.95321656
    7.71374270	   -0.98358861
    7.71574264	   -1.01472634
    7.71774257	   -1.04635815
    7.71974250	   -1.07820322
    7.72174244	   -1.10997548
    7.72374237	   -1.14138769
    7.72574230	   -1.17215568
    7.72774224	   -1.20200244
    7.72974217	   -1.23066219
    7.73174210	   -1.25788408
    7.73374204	   -1.28343562
    7.73574197	   -1.30710566
    7.73774190	   -1.32870683
    7.73974184	   -1.34807749
    7.74174177	   -1.36508302
    7.74374170	   -1.37961658
    7.74574164	   -1.39159919
    7.74774157	   -1.40097931
    7.74974150	   -1.40773180
    7.75174144	   -1.41185652
    7.75374137	   -1.41337640
    7.75574130	   -1.41233529
    7.75774124	   -1.40879557
    7.75974117	   -1.40283556
    7.76174110	   -1.39454701
    7.76374104	   -1.38403256
    7.76574097	   -1.37140341
    7.76774090	   -1.35677721
    7.76974084	   -1.34027619
    7.77174077	   -1.32202574
    7.77374070	   -1.30215327
    7.77574064	   -1.28078751
    7.77774057	   -1.25805819
    7.77974050	   -1.23409610
    7.78174044	   -1.20903345
    7.78374037	   -1.18300455
    7.78574030	   -1.15614665
    7.78774024	   -1.12860098
    7.78974017	   -1.10051376
    7.79174010	   -1.07203726
    7.79374004	   -1.04333066
    7.79573997	   -1.01456075
    7.79773990	   -0.98590237
    7.79973984	   -0.95753843
    7.80173977	   -0.92965959
    7.80373970	   -0.90246352
    7.80573964	   -0.87615366
    7.80773957	   -0.85093757
    7.80973950	   -0.82702483
    7.81173944	   -0.80462454
    7.81373937	   -0.78394251
    7.81573930	   -0.76517815
    7.81773924	   -0.74852117
    7.81973917	   -0.73414824
    7.82173910	   -0.72221955
    7.82373904	   -0.71287565
    7.82573897	   -0.70623429
    7.82773890	   -0.70238778
    7.82973884	   -0.70140058
    7.83173877	   -0.70330752
    7.83373870	   -0.70811244
    7.83573863	   -0.71578755
    7.83773857	   -0.72627329
    7.83973850	   -0.73947897
    7.84173843	   -0.75528389
    7.84373837	   -0.77353923
    7.84573830	   -0.79407031
    7.84773823	   -0.81667949
    7.84973817	   -0.84114942
    7.85173810	   -0.86724658
    7.85373803	   -0.89472508
    7.85573797	   -0.92333051
    7.85773790	   -0.95280392
    7.85973783	   -0.98288550
    7.86173777	   -1.01331824
    7.86373770	   -1.04385117
    7.86573763	   -1.07424231
    7.86773757	   -1.10426114
    7.86973750	   -1.13369060
    7.87173743	   -1.16232858
    7.87373737	   -1.18998895
    7.87573730	   -1.21650196
    7.87773723	   -1.24171435
    7.87973717	   -1.26548886
    7.88173710	   -1.28770348
    7.88373703	   -1.30825038
    7.88573697	   -1.32703463
    7.88773690	   -1.34397279
    7.88973683	   -1.35899149
    7.89173677	   -1.37202606
    7.89373670	   -1.38301928
    7.89573663	   -1.39192036
    7.89773657	   -1.39868419
    7.89973650	   -1.40327094
    7.90173643	   -1.40564593
    7.90373637	   -1.40578000
    7.90573630	   -1.40365011
    7.90773623	   -1.39924039
    7.90973617	   -1.39254343
    7.91173610	   -1.38356183
    7.91373603	   -1.37230997
    7.91573597	   -1.35881580
    7.91773590	   -1.34312275
    7.91973583	   -1.32529148
    7.92173577	   -1.30540147
    7.92373570	   -1.28355241
    7.92573563	   -1.25986516
    7.92773557	   -1.23448237
    7.92973550	   -1.20756858
    7.93173543	   -1.17930981
    7.93373537	   -1.14991263
    7.93573530	   -1.11960260
    7.93773523	   -1.08862226
    7.93973517	   -1.05722855
    7.94173510	   -1.02568975
    7.94373503	   -0.99428208
    7.94573497	   -0.96328591
    7.94773490	   -0.93298182
    7.94973483	   -0.90364646
    7.95173477	   -0.87554847
    7.95373470	   -0.84894443
    7.95573463	   -0.82407504
    7.95773457	   -0.80116162
    7.95973450	   -0.78040299
    7.96173443	   -0.76197281
    7.96373437	   -0.74601747
    7.96573430	   -0.73265459
    7.96773423	   -0.72197212
    7.96973417	   -0.71402805
    7.97173410	   -0.70885073
    7.97373403	   -0.70643984
    7.97573397	   -0.70676775
    7.97773390	   -0.70978153
    7.97973383	   -0.71540517
    7.98173377	   -0.72354221
    7.98373370	   -0.73407857
    7.98573363	   -0.74688540
    7.98773357	   -0.76182201
    7.98973350	   -0.77873870
    7.99173343	   -0.79747934
    7.99373336	   -0.81788380
    7.99573330	   -0.83978995
    7.99773323	   -0.86303538
    7.99973316	   -0.88745862
    8.00173310	   -0.91290006
    8.00373303	   -0.93920237
    8.00573296	   -0.96621056
    8.00773290	   -0.99377174
    8.00973283	   -1.02173449
    8.01173276	   -1.04994815
    8.01373270	   -1.07826181
    8.01573263	   -1.10652340
    8.01773256	   -1.13457865
    8.01973250	   -1.16227030
    8.02173243	   -1.18943739
    8.02373236	   -1.21591492
    8.02573230	   -1.24153377
    8.02773223	   -1.26612099
    8.02973216	   -1.28950059
    8.03173210	   -1.31149460
    8.03373203	   -1.33192476
    8.03573196	   -1.35061439
    8.03773190	   -1.36739079
    8.03973183	   -1.38208783
    8.04173176	   -1.39454888
    8.04373170	   -1.40462975
    8.04573163	   -1.41220184
    8.04773156	   -1.41715511
    8.04973150	   -1.41940097
    8.05173143	   -1.41887497
    8.05373136	   -1.41553902
    8.05573130	   -1.40938330
    8.05773123	   -1.40042764
    8.05973116	   -1.38872232
    8.06173110	   -1.37434825
    8.06373103	   -1.35741662
    8.06573096	   -1.33806778
    8.06773090	   -1.31646964
    8.06973083	   -1.29281540
    8.07173076	   -1.26732082
    8.07373070	   -1.24022100
    8.07573063	   -1.21176681
    8.07773056	   -1.18222107
    8.07973050	   -1.15185450
    8.08173043	   -1.12094171
    8.08373036	   -1.08975714
    8.08573030	   -1.05857126
    8.08773023	   -1.02764693
    8.08973016	   -0.99723618
    8.09173010	   -0.96757734
    8.09373003	   -0.93889273
    8.09572996	   -0.91138675
    8.09772990	   -0.88524466
    8.09972983	   -0.86063174
    8.10172976	   -0.83769310
    8.10372970	   -0.81655391
    8.10572963	   -0.79732011
    8.10772956	   -0.78007944
    8.10972950	   -0.76490282
    8.11172943	   -0.75184591
    8.11372936	   -0.74095080
    8.11572930	   -0.73224769
    8.11772923	   -0.72575658
    8.11972916	   -0.72148874
    8.12172910	   -0.71944804
    8.12372903	   -0.71963190
    8.12572896	   -0.72203202
    8.12772890	   -0.72663465
    8.12972883	   -0.73342062
    8.13172876	   -0.74236488
    8.13372870	   -0.75343575
    8.13572863	   -0.76659391
    8.13772856	   -0.78179109
    8.13972850	   -0.79896863
    8.14172843	   -0.81805589
    8.14372836	   -0.83896872
    8.14572830	   -0.86160800
    8.14772823	   -0.88585826
    8.14972816	   -0.91158672
    8.15172809	   -0.93864253
    8.15372803	   -0.96685647
    8.15572796	   -0.99604115
    8.15772789	   -1.02599162
    8.15972783	   -1.05648662
    8.16172776	   -1.08729023
    8.16372769	   -1.11815414
    8.16572763	   -1.14882034
    8.16772756	   -1.17902424
    8.16972749	   -1.20849814
    8.17172743	   -1.23697499
    8.17372736	   -1.26419228
    8.17572729	   -1.28989605
    8.17772723	   -1.31384482
    8.17972716	   -1.33581342
    8.18172709	   -1.35559650
    8.18372703	   -1.37301177
    8.18572696	   -1.38790275
    8.18772689	   -1.40014100
    8.18972683	   -1.40962785
    8.19172676	   -1.41629544
    8.19372669	   -1.42010716
    8.19572663	   -1.42105748
    8.19772656	   -1.41917112
    8.19972649	   -1.41450167
    8.20172643	   -1.40712969
    8.20372636	   -1.39716037
    8.20572629	   -1.38472078
    8.20772623	   -1.36995692
    8.20972616	   -1.35303053
    8.21172609	   -1.33411588
    8.21372603	   -1.31339656
    8.21572596	   -1.29106242
    8.21772589	   -1.26730672
    8.21972583	   -1.24232358
    8.22172576	   -1.21630575
    8.22372569	   -1.18944284
    8.22572563	   -1.16191995
    8.22772556	   -1.13391669
    8.22972549	   -1.10560674
    8.23172543	   -1.07715771
    8.23372536	   -1.04873141
    8.23572529	   -1.02048442
    8.23772523	   -0.99256886
    8.23972516	   -0.96513335
    8.24172509	   -0.93832400
    8.24372503	   -0.91228545
    8.24572496	   -0.88716169
    8.24772489	   -0.86309679
    8.24972483	   -0.84023537
    8.25172476	   -0.81872267
    8.25372469	   -0.79870438
    8.25572463	   -0.78032596
    8.25772456	   -0.76373162
    8.25972449	   -0.74906291
    8.26172443	   -0.73645692
    8.26372436	   -0.72604410
    8.26572429	   -0.71794591
    8.26772423	   -0.71227219
    8.26972416	   -0.70911844
    8.27172409	   -0.70856308
    8.27372403	   -0.71066478
    8.27572396	   -0.71545996
    8.27772389	   -0.72296056
    8.27972383	   -0.73315220
    8.28172376	   -0.74599273
    8.28372369	   -0.76141132
    8.28572363	   -0.77930812
    8.28772356	   -0.79955450
    8.28972349	   -0.82199392
    8.29172343	   -0.84644339
    8.29372336	   -0.87269554
    8.29572329	   -0.90052125
    8.29772323	   -0.92967268
    8.29972316	   -0.95988683
    8.30172309	   -0.99088935
    8.30372303	   -1.02239855
    8.30572296	   -1.05412957
    8.30772289	   -1.08579854
    8.30972282	   -1.11712662
    8.31172276	   -1.14784384
    8.31372269	   -1.17769260
    8.31572262	   -1.20643088
    8.31772256	   -1.23383483
    8.31972249	   -1.25970100
    8.32172242	   -1.28384790
    8.32372236	   -1.30611707
    8.32572229	   -1.32637354
    8.32772222	   -1.34450576
    8.32972216	   -1.36042506
    8.33172209	   -1.37406457
    8.33372202	   -1.38537791
    8.33572196	   -1.39433745
    8.33772189	   -1.40093245
    8.33972182	   -1.40516704
    8.34172176	   -1.40705823
    8.34372169	   -1.40663395
    8.34572162	   -1.40393126
    8.34772156	   -1.39899479
    8.34972149	   -1.39187546
    8.35172142	   -1.38262959
    8.35372136	   -1.37131824
    8.35572129	   -1.35800710
    8.35772122	   -1.34276656
    8.35972116	   -1.32567232
    8.36172109	   -1.30680607
    8.36372102	   -1.28625665
    8.36572096	   -1.26412114
    8.36772089	   -1.24050627
    8.36972082	   -1.21552966
    8.37172076	   -1.18932105
    8.37372069	   -1.16202340
    8.37572062	   -1.13379361
    8.37772056	   -1.10480307
    8.37972049	   -1.07523766
    8.38172042	   -1.04529742
    8.38372036	   -1.01519569
    8.38572029	   -0.98515774
    8.38772022	   -0.95541895
    8.38972016	   -0.92622246
    8.39172009	   -0.89781643
    8.39372002	   -0.87045092
    8.39571996	   -0.84437442
    8.39771989	   -0.81983024
    8.39971982	   -0.79705267
    8.40171976	   -0.77626324
    8.40371969	   -0.75766701
    8.40571962	   -0.74144902
    8.40771956	   -0.72777109
    8.40971949	   -0.71676903
    8.41171942	   -0.70855022
    8.41371936	   -0.70319186
    8.41571929	   -0.70073975
    8.41771922	   -0.70120767
    8.41971916	   -0.70457744
    8.42171909	   -0.71079965
    8.42371902	   -0.71979493
    8.42571896	   -0.73145582
    8.42771889	   -0.74564911
    8.42971882	   -0.76221870
    8.43171876	   -0.78098865
    8.43371869	   -0.80176659
    8.43571862	   -0.82434720
    8.43771856	   -0.84851575
    8.43971849	   -0.87405154
    8.44171842	   -0.90073119
    8.44371836	   -0.92833166
    8.44571829	   -0.95663295
    8.44771822	   -0.98542041
    8.44971816	   -1.01448657
    8.45171809	   -1.04363258
    8.45371802	   -1.07266916
    8.45571796	   -1.10141703
    8.45771789	   -1.12970702
    8.45971782	   -1.15737974
    8.46171776	   -1.18428495
    8.46371769	   -1.21028069
    8.46571762	   -1.23523226
    8.46771755	   -1.25901106
    8.46971749	   -1.28149356
    8.47171742	   -1.30256027
    8.47371735	   -1.32209489
    8.47571729	   -1.33998380
    8.47771722	   -1.35611572
    8.47971715	   -1.37038182
    8.48171709	   -1.38267619
    8.48371702	   -1.39289666
    8.48571695	   -1.40094602
    8.48771689	   -1.40673356
    8.48971682	   -1.41017703
    8.49171675	   -1.41120465
    8.49371669	   -1.40975750
    8.49571662	   -1.40579183
    8.49771655	   -1.39928150
    8.49971649	   -1.39022022
    8.50171642	   -1.37862367
    8.50371635	   -1.36453129
    8.50571629	   -1.34800772
    8.50771622	   -1.32914377
    8.50971615	   -1.30805691
    8.51171609	   -1.28489118
    8.51371602	   -1.25981651
    8.51571595	   -1.23302746
    8.51771589	   -1.20474137
    8.51971582	   -1.17519596
    8.52171575	   -1.14464641
    8.52371569	   -1.11336199
    8.52571562	   -1.08162237
    8.52771555	   -1.04971363
    8.52971549	   -1.01792410
    8.53171542	   -0.98654017
    8.53371535	   -0.95584217
    8.53571529	   -0.92610031
    8.53771522	   -0.89757105
    8.53971515	   -0.87049367
    8.54171509	   -0.84508739
    8.54371502	   -0.82154895
    8.54571495	   -0.80005070
    8.54771489	   -0.78073940
    8.54971482	   -0.76373547
    8.55171475	   -0.74913291
    8.55371469	   -0.73699979
    8.55571462	   -0.72737915
    8.55771455	   -0.72029044
    8.55971449	   -0.71573133
    8.56171442	   -0.71367974
    8.56371435	   -0.71409608
    8.56571429	   -0.71692567
    8.56771422	   -0.72210104
    8.56971415	   -0.72954419
    8.57171409	   -0.73916873
    8.57371402	   -0.75088169
    8.57571395	   -0.76458505
    8.57771389	   -0.78017694
    8.57971382	   -0.79755244
    8.58171375	   -0.81660403
    8.58371369	   -0.83722160
    8.58571362	   -0.85929218
    8.58771355	   -0.88269934
    8.58971349	   -0.90732233
    8.59171342	   -0.93303504
    8.59371335	   -0.95970493
    8.59571329	   -0.98719188
    8.59771322	   -1.01534713
    8.59971315	   -1.04401241
    8.60171309	   -1.07301929
    8.60371302	   -1.10218889
    8.60571295	   -1.13133190
    8.60771289	   -1.16024909
    8.60971282	   -1.18873223
    8.61171275	   -1.21656555
    8.61371269	   -1.24352753
    8.61571262	   -1.26939328
    8.61771255	   -1.29393725
    8.61971249	   -1.31693619
    8.62171242	   -1.33817256
    8.62371235	   -1.35743791
    8.62571228	   -1.37453648
    8.62771222	   -1.38928871
    8.62971215	   -1.40153460
    8.63171208	   -1.41113691
    8.63371202	   -1.41798394
    8.63571195	   -1.42199193
    8.63771188	   -1.42310696
    8.63971182	   -1.42130627
    8.64171175	   -1.41659902
    8.64371168	   -1.40902630
    8.64571162	   -1.39866064
    8.64771155	   -1.38560482
    8.64971148	   -1.36999005
    8.65171142	   -1.35197370
    8.65371135	   -1.33173648
    8.65571128	   -1.30947926
    8.65771122	   -1.28541960
    8.65971115	   -1.25978805
    8.66171108	   -1.23282441
    8.66371102	   -1.20477399
    8.66571095	   -1.17588393
    8.66771088	   -1.14639985
    8.66971082	   -1.11656270
    8.67171075	   -1.08660604
    8.67371068	   -1.05675375
    8.67571062	   -1.02721818
    8.67771055	   -0.99819882
    8.67971048	   -0.96988144
    8.68171042	   -0.94243778
    8.68371035	   -0.91602553
    8.68571028	   -0.89078888
    8.68771022	   -0.86685928
    8.68971015	   -0.84435647
    8.69171008	   -0.82338970
    8.69371002	   -0.80405904
    8.69570995	   -0.78645664
    8.69770988	   -0.77066791
    8.69970982	   -0.75677255
    8.70170975	   -0.74484531
    8.70370968	   -0.73495644
    8.70570962	   -0.72717186
    8.70770955	   -0.72155289
    8.70970948	   -0.71815562
    8.71170942	   -0.71702996
    8.71370935	   -0.71821832
    8.71570928	   -0.72175400
    8.71770922	   -0.72765934
    8.71970915	   -0.73594378
    8.72170908	   -0.74660174
    8.72370902	   -0.75961065
    8.72570895	   -0.77492895
    8.72770888	   -0.79249444
    8.72970882	   -0.81222278
    8.73170875	   -0.83400650
    8.73370868	   -0.85771440
    8.73570862	   -0.88319140
    8.73770855	   -0.91025905
    8.73970848	   -0.93871650
    8.74170842	   -0.96834214
    8.74370835	   -0.99889567
    8.74570828	   -1.03012085
    8.74770822	   -1.06174855
    8.74970815	   -1.09350035
    8.75170808	   -1.12509229
    8.75370802	   -1.15623899
    8.75570795	   -1.18665776
    8.75770788	   -1.21607279
    8.75970782	   -1.24421916
    8.76170775	   -1.27084673
    8.76370768	   -1.29572360
    8.76570762	   -1.31863924
    8.76770755	   -1.33940713
    8.76970748	   -1.35786685
    8.77170742	   -1.37388555
    8.77370735	   -1.38735887
    8.77570728	   -1.39821122
    8.77770722	   -1.40639545
    8.77970715	   -1.41189197
    8.78170708	   -1.41470741
    8.78370701	   -1.41487271
    8.78570695	   -1.41244104
    8.78770688	   -1.40748525
    8.78970681	   -1.40009532
    8.79170675	   -1.39037562
    8.79370668	   -1.37844225
    8.79570661	   -1.36442045
    8.79770655	   -1.34844228
    8.79970648	   -1.33064451
    8.80170641	   -1.31116686
    8.80370635	   -1.29015057
    8.80570628	   -1.26773749
    8.80770621	   -1.24406939
    8.80970615	   -1.21928784
    8.81170608	   -1.19353428
    8.81370601	   -1.16695055
    8.81570595	   -1.13967959
    8.81770588	   -1.11186632
    8.81970581	   -1.08365865
    8.82170575	   -1.05520853
    8.82370568	   -1.02667282
    8.82570561	   -0.99821414
    8.82770555	   -0.97000141
    8.82970548	   -0.94221005
    8.83170541	   -0.91502193
    8.83370535	   -0.88862480
    8.83570528	   -0.86321134
    8.83770521	   -0.83897779
    8.83970515	   -0.81612207
    8.84170508	   -0.79484157
    8.84370501	   -0.77533058
    8.84570495	   -0.75777734
    8.84770488	   -0.74236101
    8.84970481	   -0.72924838
    8.85170475	   -0.71859060
    8.85370468	   -0.71052002
    8.85570461	   -0.70514712
    8.85770455	   -0.70255778
    8.85970448	   -0.70281086
    8.86170441	   -0.70593629
    8.86370435	   -0.71193362
    8.86570428	   -0.72077118
    8.86770421	   -0.73238589
    8.86970415	   -0.74668359
    8.87170408	   -0.76354018
    8.87370401	   -0.78280319
    8.87570395	   -0.80429403
    8.87770388	   -0.82781076
    8.87970381	   -0.85313124
    8.88170375	   -0.88001666
    8.88370368	   -0.90821534
    8.88570361	   -0.93746667
    8.88770355	   -0.96750504
    8.88970348	   -0.99806379
    8.89170341	   -1.02887895
    8.89370335	   -1.05969268
    8.89570328	   -1.09025640
    8.89770321	   -1.12033350
    8.89970315	   -1.14970160
    8.90170308	   -1.17815422
    8.90370301	   -1.20550200
    8.90570295	   -1.23157339
    8.90770288	   -1.25621484
    8.90970281	   -1.27929048
    8.91170275	   -1.30068147
    8.91370268	   -1.32028498
    8.91570261	   -1.33801289
    8.91770255	   -1.35379035
    8.91970248	   -1.36755428
    8.92170241	   -1.37925180
    8.92370235	   -1.38883886
    8.92570228	   -1.39627896
    8.92770221	   -1.40154216
    8.92970215	   -1.40460433
    8.93170208	   -1.40544687
    8.93370201	   -1.40405661
    8.93570195	   -1.40042623
    8.93770188	   -1.39455496
    8.93970181	   -1.38644962
    8.94170174	   -1.37612593
    8.94370168	   -1.36361009
    8.94570161	   -1.34894038
    8.94770154	   -1.33216897
    8.94970148	   -1.31336361
    8.95170141	   -1.29260916
    8.95370134	   -1.27000905
    8.95570128	   -1.24568629
    8.95770121	   -1.21978418
    8.95970114	   -1.19246662
    8.96170108	   -1.16391779
    8.96370101	   -1.13434147
    8.96570094	   -1.10395968
    8.96770088	   -1.07301088
    8.96970081	   -1.04174755
    8.97170074	   -1.01043341
    8.97370068	   -0.97934011
    8.97570061	   -0.94874362
    8.97770054	   -0.91892040
    8.97970048	   -0.89014335
    8.98170041	   -0.86267772
    8.98370034	   -0.83677710
    8.98570028	   -0.81267959
    8.98770021	   -0.79060412
    8.98970014	   -0.77074734
    8.99170008	   -0.75328073
    8.99370001	   -0.73834844
    8.99569994	   -0.72606553
    8.99769988	   -0.71651693
    8.99969981	   -0.70975705
    9.00169974	   -0.70580986
    9.00369968	   -0.70466976
    9.00569961	   -0.70630289
    9.00769954	   -0.71064899
    9.00969948	   -0.71762364
    9.01169941	   -0.72712090
    9.01369934	   -0.73901615
    9.01569928	   -0.75316912
    9.01769921	   -0.76942687
    9.01969914	   -0.78762686
    9.02169908	   -0.80759975
    9.02369901	   -0.82917201
    9.02569894	   -0.85216828
    9.02769888	   -0.87641324
    9.02969881	   -0.90173325
    9.03169874	   -0.92795743
    9.03369868	   -0.95491841
    9.03569861	   -0.98245259
    9.03769854	   -1.01040011
    9.03969848	   -1.03860442
    9.04169841	   -1.06691166
    9.04369834	   -1.09516976
    9.04569828	   -1.12322749
    9.04769821	   -1.15093349
    9.04969814	   -1.17813533
    9.05169808	   -1.20467872
    9.05369801	   -1.23040700
    9.05569794	   -1.25516079
    9.05769788	   -1.27877818
    9.05969781	   -1.30109510
    9.06169774	   -1.32194626
    9.06369768	   -1.34116644
    9.06569761	   -1.35859216
    9.06769754	   -1.37406379
    9.06969748	   -1.38742792
    9.07169741	   -1.39854003
    9.07369734	   -1.40726731
    9.07569728	   -1.41349161
    9.07769721	   -1.41711237
    9.07969714	   -1.41804944
    9.08169708	   -1.41624568
    9.08369701	   -1.41166935
    9.08569694	   -1.40431598
    9.08769688	   -1.39420990
    9.08969681	   -1.38140512
    9.09169674	   -1.36598576
    9.09369668	   -1.34806572
    9.09569661	   -1.32778785
    9.09769654	   -1.30532246
    9.09969647	   -1.28086519
    9.10169641	   -1.25463443
    9.10369634	   -1.22686818
    9.10569627	   -1.19782061
    9.10769621	   -1.16775818
    9.10969614	   -1.13695570
    9.11169607	   -1.10569218
    9.11369601	   -1.07424678
    9.11569594	   -1.04289482
    9.11769587	   -1.01190403
    9.11969581	   -0.98153115
    9.12169574	   -0.95201888
    9.12369567	   -0.92359333
    9.12569561	   -0.89646193
    9.12769554	   -0.87081196
    9.12969547	   -0.84680959
    9.13169541	   -0.82459942
    9.13369534	   -0.80430465
    9.13569527	   -0.78602759
    9.13769521	   -0.76985071
    9.13969514	   -0.75583794
    9.14169507	   -0.74403625
    9.14369501	   -0.73447742
    9.14569494	   -0.72717986
    9.14769487	   -0.72215043
    9.14969481	   -0.71938613
    9.15169474	   -0.71887567
    9.15369467	   -0.72060067
    9.15569461	   -0.72453671
    9.15769454	   -0.73065392
    9.15969447	   -0.73891722
    9.16169441	   -0.74928625
    9.16369434	   -0.76171489
    9.16569427	   -0.77615048
    9.16769421	   -0.79253273
    9.16969414	   -0.81079250
    9.17169407	   -0.83085037
    9.17369401	   -0.85261514
    9.17569394	   -0.87598246
    9.17769387	   -0.90083349
    9.17969381	   -0.92703382
    9.18169374	   -0.95443264
    9.18369367	   -0.98286234
    9.18569361	   -1.01213850
    9.18769354	   -1.04206034
    9.18969347	   -1.07241170
    9.19169341	   -1.10296255
    9.19369334	   -1.13347098
    9.19569327	   -1.16368566
    9.19769321	   -1.19334879
    9.19969314	   -1.22219939
    9.20169307	   -1.24997685
    9.20369301	   -1.27642480
    9.20569294	   -1.30129493
    9.20769287	   -1.32435096
    9.20969281	   -1.34537241
    9.21169274	   -1.36415818
    9.21369267	   -1.38052986
    9.21569261	   -1.39433455
    9.21769254	   -1.40544727
    9.21969247	   -1.41377276
    9.22169241	   -1.41924676
    9.22369234	   -1.42183656
    9.22569227	   -1.42154098
    9.22769221	   -1.41838971
    9.22969214	   -1.41244205
    9.23169207	   -1.40378507
    9.23369201	   -1.39253135
    9.23569194	   -1.37881629
    9.23769187	   -1.36279505
    9.23969181	   -1.34463940
    9.24169174	   -1.32453431
    9.24369167	   -1.30267467
    9.24569161	   -1.27926203
    9.24769154	   -1.25450150
    9.24969147	   -1.22859901
    9.25169141	   -1.20175881
    9.25369134	   -1.17418141
    9.25569127	   -1.14606197
    9.25769120	   -1.11758908
    9.25969114	   -1.08894403
    9.26169107	   -1.06030048
    9.26369100	   -1.03182458
    9.26569094	   -1.00367532
    9.26769087	   -0.97600529
    9.26969080	   -0.94896155
    9.27169074	   -0.92268661
    9.27369067	   -0.89731953
    9.27569060	   -0.87299689
    9.27769054	   -0.84985360
    9.27969047	   -0.82802359
    9.28169040	   -0.80764015
    9.28369034	   -0.78883593
    9.28569027	   -0.77174260
    9.28769020	   -0.75649010
    9.28969014	   -0.74320552
    9.29169007	   -0.73201157
    9.29369000	   -0.72302469
    9.29568994	   -0.71635293
    9.29768987	   -0.71209350
    9.29968980	   -0.71033030
    9.30168974	   -0.71113122
    9.30368967	   -0.71454566
    9.30568960	   -0.72060198
    9.30768954	   -0.72930535
    9.30968947	   -0.74063581
    9.31168940	   -0.75454675
    9.31368934	   -0.77096393
    9.31568927	   -0.78978495
    9.31768920	   -0.81087934
    9.31968914	   -0.83408926
    9.32168907	   -0.85923079
    9.32368900	   -0.88609584
    9.32568894	   -0.91445456
    9.32768887	   -0.94405835
    9.32968880	   -0.97464318
    9.33168874	   -1.00593340
    9.33368867	   -1.03764569
    9.33568860	   -1.06949322
    9.33768854	   -1.10118983
    9.33968847	   -1.13245418
    9.34168840	   -1.16301363
    9.34368834	   -1.19260798
    9.34568827	   -1.22099272
    9.34768820	   -1.24794191
    9.34968814	   -1.27325053
    9.35168807	   -1.29673628
    9.35368800	   -1.31824083
    9.35568794	   -1.33763044
    9.35768787	   -1.35479606
    9.35968780	   -1.36965293
    9.36168774	   -1.38213957
    9.36368767	   -1.39221653
    9.36568760	   -1.39986464
    9.36768754	   -1.40508316
    9.36968747	   -1.40788760
    9.37168740	   -1.40830764
    9.37368734	   -1.40638500
    9.37568727	   -1.40217138
    9.37768720	   -1.39572674
    9.37968714	   -1.38711766
    9.38168707	   -1.37641619
    9.38368700	   -1.36369893
    9.38568694	   -1.34904655
    9.38768687	   -1.33254363
    9.38968680	   -1.31427895
    9.39168674	   -1.29434598
    9.39368667	   -1.27284377
    9.39568660	   -1.24987796
    9.39768654	   -1.22556197
    9.39968647	   -1.20001821
    9.40168640	   -1.17337933
    9.40368634	   -1.14578925
    9.40568627	   -1.11740405
    9.40768620	   -1.08839257
    9.40968614	   -1.05893661
    9.41168607	   -1.02923076
    9.41368600	   -0.99948179
    9.41568593	   -0.96990748
    9.41768587	   -0.94073505
    9.41968580	   -0.91219906
    9.42168573	   -0.88453891
    9.42368567	   -0.85799589
    9.42568560	   -0.83280995
    9.42768553	   -0.80921620
    9.42968547	   -0.78744127
    9.43168540	   -0.76769958
    9.43368533	   -0.75018967
    9.43568527	   -0.73509073
    9.43768520	   -0.72255930
    9.43968513	   -0.71272642
    9.44168507	   -0.70569515
    9.44368500	   -0.70153861
    9.44568493	   -0.70029870
    9.44768487	   -0.70198526
    9.44968480	   -0.70657604
    9.45168473	   -0.71401722
    9.45368467	   -0.72422454
    9.45568460	   -0.73708509
    9.45768453	   -0.75245958
    9.45968447	   -0.77018504
    9.46168440	   -0.79007797
    9.46368433	   -0.81193772
    9.46568427	   -0.83555003
