    0.94816837	   -1.00115452
    0.94836837	   -1.00385934
    0.94856836	   -1.00656957
    0.94876835	   -1.00928496
    0.94896835	   -1.01200527
    0.94916834	   -1.01473025
    0.94936833	   -1.01745963
    0.94956833	   -1.02019318
    0.94976832	   -1.02293062
    0.94996831	   -1.02567172
    0.95016831	   -1.02841622
    0.95036830	   -1.03116386
    0.95056829	   -1.03391438
    0.95076829	   -1.03666754
    0.95096828	   -1.03942307
    0.95116827	   -1.04218071
    0.95136827	   -1.04494022
    0.95156826	   -1.04770134
    0.95176825	   -1.05046381
    0.95196825	   -1.05322736
    0.95216824	   -1.05599175
    0.95236823	   -1.05875672
    0.95256823	   -1.06152201
    0.95276822	   -1.06428736
    0.95296821	   -1.06705252
    0.95316821	   -1.06981722
    0.95336820	   -1.07258122
    0.95356819	   -1.07534425
    0.95376819	   -1.07810606
    0.95396818	   -1.08086639
    0.95416817	   -1.08362498
    0.95436817	   -1.08638159
    0.95456816	   -1.08913596
    0.95476815	   -1.09188782
    0.95496815	   -1.09463693
    0.95516814	   -1.09738303
    0.95536813	   -1.10012587
    0.95556813	   -1.10286520
    0.95576812	   -1.10560076
    0.95596811	   -1.10833230
    0.95616811	   -1.11105957
    0.95636810	   -1.11378233
    0.95656809	   -1.11650031
    0.95676809	   -1.11921328
    0.95696808	   -1.12192099
    0.95716807	   -1.12462318
    0.95736807	   -1.12731962
    0.95756806	   -1.13001006
    0.95776805	   -1.13269424
    0.95796805	   -1.13537194
    0.95816804	   -1.13804291
    0.95836803	   -1.14070691
    0.95856803	   -1.14336369
    0.95876802	   -1.14601302
    0.95896801	   -1.14865467
    0.95916801	   -1.15128839
    0.95936800	   -1.15391395
    0.95956799	   -1.15653112
    0.95976799	   -1.15913967
    0.95996798	   -1.16173936
    0.96016797	   -1.16432996
    0.96036797	   -1.16691125
    0.96056796	   -1.16948300
    0.96076795	   -1.17204498
    0.96096795	   -1.17459698
    0.96116794	   -1.17713876
    0.96136793	   -1.17967011
    0.96156793	   -1.18219081
    0.96176792	   -1.18470064
    0.96196791	   -1.18719939
    0.96216791	   -1.18968684
    0.96236790	   -1.19216278
    0.96256789	   -1.19462700
    0.96276789	   -1.19707929
    0.96296788	   -1.19951945
    0.96316787	   -1.20194726
    0.96336787	   -1.20436253
    0.96356786	   -1.20676505
    0.96376785	   -1.20915462
    0.96396785	   -1.21153106
    0.96416784	   -1.21389415
    0.96436783	   -1.21624371
    0.96456783	   -1.21857955
    0.96476782	   -1.22090147
    0.96496781	   -1.22320929
    0.96516781	   -1.22550282
    0.96536780	   -1.22778189
    0.96556779	   -1.23004630
    0.96576779	   -1.23229588
    0.96596778	   -1.23453045
    0.96616777	   -1.23674983
    0.96636777	   -1.23895386
    0.96656776	   -1.24114236
    0.96676775	   -1.24331517
    0.96696775	   -1.24547211
    0.96716774	   -1.24761303
    0.96736773	   -1.24973775
    0.96756773	   -1.25184613
    0.96776772	   -1.25393801
    0.96796771	   -1.25601322
    0.96816771	   -1.25807162
    0.96836770	   -1.26011306
    0.96856769	   -1.26213739
    0.96876769	   -1.26414446
    0.96896768	   -1.26613413
    0.96916767	   -1.26810625
    0.96936767	   -1.27006070
    0.96956766	   -1.27199732
    0.96976765	   -1.27391600
    0.96996765	   -1.27581659
    0.97016764	   -1.27769897
    0.97036763	   -1.27956302
    0.97056763	   -1.28140859
    0.97076762	   -1.28323559
    0.97096761	   -1.28504387
    0.97116761	   -1.28683334
    0.97136760	   -1.28860386
    0.97156759	   -1.29035534
    0.97176759	   -1.29208765
    0.97196758	   -1.29380070
    0.97216757	   -1.29549437
    0.97236757	   -1.29716857
    0.97256756	   -1.29882319
    0.97276755	   -1.30045814
    0.97296755	   -1.30207332
    0.97316754	   -1.30366863
    0.97336753	   -1.30524399
    0.97356753	   -1.30679931
    0.97376752	   -1.30833449
    0.97396751	   -1.30984947
    0.97416751	   -1.31134415
    0.97436750	   -1.31281847
    0.97456749	   -1.31427233
    0.97476749	   -1.31570567
    0.97496748	   -1.31711841
    0.97516747	   -1.31851050
    0.97536747	   -1.31988185
    0.97556746	   -1.32123240
    0.97576745	   -1.32256210
    0.97596745	   -1.32387088
    0.97616744	   -1.32515869
    0.97636743	   -1.32642546
    0.97656743	   -1.32767116
    0.97676742	   -1.32889571
    0.97696741	   -1.33009909
    0.97716741	   -1.33128123
    0.97736740	   -1.33244210
    0.97756739	   -1.33358166
    0.97776739	   -1.33469986
    0.97796738	   -1.33579667
    0.97816737	   -1.33687205
    0.97836737	   -1.33792597
    0.97856736	   -1.33895841
    0.97876735	   -1.33996932
    0.97896735	   -1.34095868
    0.97916734	   -1.34192648
    0.97936733	   -1.34287268
    0.97956733	   -1.34379727
    0.97976732	   -1.34470022
    0.97996731	   -1.34558153
    0.98016731	   -1.34644118
    0.98036730	   -1.34727915
    0.98056729	   -1.34809544
    0.98076729	   -1.34889004
    0.98096728	   -1.34966294
    0.98116727	   -1.35041413
    0.98136727	   -1.35114362
    0.98156726	   -1.35185141
    0.98176725	   -1.35253749
    0.98196725	   -1.35320187
    0.98216724	   -1.35384456
    0.98236723	   -1.35446555
    0.98256723	   -1.35506487
    0.98276722	   -1.35564252
    0.98296721	   -1.35619851
    0.98316721	   -1.35673285
    0.98336720	   -1.35724557
    0.98356719	   -1.35773668
    0.98376719	   -1.35820620
    0.98396718	   -1.35865415
    0.98416717	   -1.35908055
    0.98436717	   -1.35948542
    0.98456716	   -1.35986880
    0.98476715	   -1.36023070
    0.98496715	   -1.36057117
    0.98516714	   -1.36089021
    0.98536713	   -1.36118788
    0.98556713	   -1.36146420
    0.98576712	   -1.36171920
    0.98596711	   -1.36195293
    0.98616711	   -1.36216541
    0.98636710	   -1.36235670
    0.98656709	   -1.36252681
    0.98676709	   -1.36267581
    0.98696708	   -1.36280373
    0.98716707	   -1.36291061
    0.98736707	   -1.36299651
    0.98756706	   -1.36306146
    0.98776705	   -1.36310551
    0.98796705	   -1.36312871
    0.98816704	   -1.36313112
    0.98836703	   -1.36311278
    0.98856703	   -1.36307375
    0.98876702	   -1.36301407
    0.98896701	   -1.36293381
    0.98916701	   -1.36283301
    0.98936700	   -1.36271174
    0.98956699	   -1.36257005
    0.98976699	   -1.36240800
    0.98996698	   -1.36222564
    0.99016697	   -1.36202305
    0.99036697	   -1.36180027
    0.99056696	   -1.36155738
    0.99076695	   -1.36129443
    0.99096695	   -1.36101148
    0.99116694	   -1.36070861
    0.99136693	   -1.36038588
    0.99156693	   -1.36004335
    0.99176692	   -1.35968108
    0.99196691	   -1.35929916
    0.99216691	   -1.35889764
    0.99236690	   -1.35847660
    0.99256689	   -1.35803610
    0.99276689	   -1.35757621
    0.99296688	   -1.35709701
    0.99316687	   -1.35659856
    0.99336687	   -1.35608094
    0.99356686	   -1.35554422
    0.99376685	   -1.35498847
    0.99396685	   -1.35441378
    0.99416684	   -1.35382020
    0.99436683	   -1.35320782
    0.99456683	   -1.35257671
    0.99476682	   -1.35192694
    0.99496681	   -1.35125860
    0.99516681	   -1.35057176
    0.99536680	   -1.34986650
    0.99556679	   -1.34914289
    0.99576679	   -1.34840101
    0.99596678	   -1.34764093
    0.99616677	   -1.34686275
    0.99636677	   -1.34606653
    0.99656676	   -1.34525236
    0.99676675	   -1.34442032
    0.99696675	   -1.34357047
    0.99716674	   -1.34270292
    0.99736673	   -1.34181773
    0.99756673	   -1.34091498
    0.99776672	   -1.33999476
    0.99796671	   -1.33905715
    0.99816671	   -1.33810222
    0.99836670	   -1.33713007
    0.99856669	   -1.33614077
    0.99876669	   -1.33513440
    0.99896668	   -1.33411105
    0.99916667	   -1.33307079
    0.99936667	   -1.33201372
    0.99956666	   -1.33093991
    0.99976665	   -1.32984944
    0.99996665	   -1.32874241
    1.00016664	   -1.32761888
    1.00036663	   -1.32647895
    1.00056663	   -1.32532270
    1.00076662	   -1.32415021
    1.00096661	   -1.32296156
    1.00116661	   -1.32175685
    1.00136660	   -1.32053614
    1.00156659	   -1.31929953
    1.00176659	   -1.31804710
    1.00196658	   -1.31677894
    1.00216657	   -1.31549512
    1.00236657	   -1.31419573
    1.00256656	   -1.31288087
    1.00276655	   -1.31155060
    1.00296655	   -1.31020501
    1.00316654	   -1.30884420
    1.00336653	   -1.30746824
    1.00356653	   -1.30607722
    1.00376652	   -1.30467122
    1.00396651	   -1.30325034
    1.00416651	   -1.30181464
    1.00436650	   -1.30036422
    1.00456649	   -1.29889917
    1.00476649	   -1.29741956
    1.00496648	   -1.29592549
    1.00516647	   -1.29441703
    1.00536647	   -1.29289428
    1.00556646	   -1.29135732
    1.00576645	   -1.28980623
    1.00596645	   -1.28824111
    1.00616644	   -1.28666203
    1.00636643	   -1.28506908
    1.00656643	   -1.28346235
    1.00676642	   -1.28184192
    1.00696641	   -1.28020789
    1.00716641	   -1.27856033
    1.00736640	   -1.27689933
    1.00756639	   -1.27522498
    1.00776639	   -1.27353737
    1.00796638	   -1.27183659
    1.00816637	   -1.27012271
    1.00836637	   -1.26839583
    1.00856636	   -1.26665603
    1.00876635	   -1.26490341
    1.00896635	   -1.26313805
    1.00916634	   -1.26136003
    1.00936633	   -1.25956946
    1.00956633	   -1.25776640
    1.00976632	   -1.25595096
    1.00996631	   -1.25412323
    1.01016631	   -1.25228328
    1.01036630	   -1.25043122
    1.01056629	   -1.24856713
    1.01076629	   -1.24669109
    1.01096628	   -1.24480321
    1.01116627	   -1.24290357
    1.01136627	   -1.24099227
    1.01156626	   -1.23906938
    1.01176625	   -1.23713502
    1.01196625	   -1.23518926
    1.01216624	   -1.23323220
    1.01236623	   -1.23126393
    1.01256623	   -1.22928454
    1.01276622	   -1.22729414
    1.01296621	   -1.22529281
    1.01316621	   -1.22328065
    1.01336620	   -1.22125774
    1.01356619	   -1.21922420
    1.01376619	   -1.21718011
    1.01396618	   -1.21512556
    1.01416617	   -1.21306067
    1.01436617	   -1.21098551
    1.01456616	   -1.20890020
    1.01476615	   -1.20680482
    1.01496615	   -1.20469949
    1.01516614	   -1.20258429
    1.01536613	   -1.20045932
    1.01556613	   -1.19832470
    1.01576612	   -1.19618051
    1.01596611	   -1.19402686
    1.01616611	   -1.19186386
    1.01636610	   -1.18969160
    1.01656609	   -1.18751019
    1.01676609	   -1.18531973
    1.01696608	   -1.18312033
    1.01716607	   -1.18091210
    1.01736607	   -1.17869513
    1.01756606	   -1.17646955
    1.01776605	   -1.17423545
    1.01796605	   -1.17199294
    1.01816604	   -1.16974214
    1.01836603	   -1.16748315
    1.01856603	   -1.16521608
    1.01876602	   -1.16294105
    1.01896601	   -1.16065817
    1.01916601	   -1.15836756
    1.01936600	   -1.15606932
    1.01956599	   -1.15376357
    1.01976599	   -1.15145042
    1.01996598	   -1.14913001
    1.02016597	   -1.14680243
    1.02036597	   -1.14446781
    1.02056596	   -1.14212628
    1.02076595	   -1.13977794
    1.02096595	   -1.13742293
    1.02116594	   -1.13506136
    1.02136593	   -1.13269335
    1.02156593	   -1.13031904
    1.02176592	   -1.12793854
    1.02196591	   -1.12555199
    1.02216591	   -1.12315950
    1.02236590	   -1.12076122
    1.02256589	   -1.11835725
    1.02276589	   -1.11594775
    1.02296588	   -1.11353283
    1.02316587	   -1.11111263
    1.02336587	   -1.10868729
    1.02356586	   -1.10625693
    1.02376585	   -1.10382169
    1.02396585	   -1.10138172
    1.02416584	   -1.09893713
    1.02436583	   -1.09648808
    1.02456583	   -1.09403471
    1.02476582	   -1.09157715
    1.02496581	   -1.08911555
    1.02516581	   -1.08665004
    1.02536580	   -1.08418078
    1.02556579	   -1.08170790
    1.02576579	   -1.07923155
    1.02596578	   -1.07675189
    1.02616577	   -1.07426905
    1.02636577	   -1.07178320
    1.02656576	   -1.06929447
    1.02676575	   -1.06680301
    1.02696575	   -1.06430899
    1.02716574	   -1.06181256
    1.02736573	   -1.05931387
    1.02756573	   -1.05681307
    1.02776572	   -1.05431032
    1.02796571	   -1.05180579
    1.02816571	   -1.04929963
    1.02836570	   -1.04679199
    1.02856569	   -1.04428305
    1.02876568	   -1.04177296
    1.02896568	   -1.03926190
    1.02916567	   -1.03675001
    1.02936566	   -1.03423747
    1.02956566	   -1.03172444
    1.02976565	   -1.02921110
    1.02996564	   -1.02669761
    1.03016564	   -1.02418414
    1.03036563	   -1.02167086
    1.03056562	   -1.01915795
    1.03076562	   -1.01664557
    1.03096561	   -1.01413390
    1.03116560	   -1.01162312
    1.03136560	   -1.00911341
    1.03156559	   -1.00660493
    1.03176558	   -1.00409787
    1.03196558	   -1.00159240
    1.03216557	   -0.99908871
    1.03236556	   -0.99658698
    1.03256556	   -0.99408738
    1.03276555	   -0.99159011
    1.03296554	   -0.98909534
    1.03316554	   -0.98660326
    1.03336553	   -0.98411406
    1.03356552	   -0.98162791
    1.03376552	   -0.97914502
    1.03396551	   -0.97666556
    1.03416550	   -0.97418973
    1.03436550	   -0.97171771
    1.03456549	   -0.96924969
    1.03476548	   -0.96678587
    1.03496548	   -0.96432644
    1.03516547	   -0.96187159
    1.03536546	   -0.95942151
    1.03556546	   -0.95697640
    1.03576545	   -0.95453645
    1.03596544	   -0.95210186
    1.03616544	   -0.94967282
    1.03636543	   -0.94724954
    1.03656542	   -0.94483219
    1.03676542	   -0.94242100
    1.03696541	   -0.94001615
    1.03716540	   -0.93761783
    1.03736540	   -0.93522626
    1.03756539	   -0.93284164
    1.03776538	   -0.93046415
    1.03796538	   -0.92809400
    1.03816537	   -0.92573139
    1.03836536	   -0.92337653
    1.03856536	   -0.92102962
    1.03876535	   -0.91869085
    1.03896534	   -0.91636043
    1.03916534	   -0.91403857
    1.03936533	   -0.91172546
    1.03956532	   -0.90942130
    1.03976532	   -0.90712631
    1.03996531	   -0.90484069
    1.04016530	   -0.90256463
    1.04036530	   -0.90029835
    1.04056529	   -0.89804204
    1.04076528	   -0.89579591
    1.04096528	   -0.89356016
    1.04116527	   -0.89133501
    1.04136526	   -0.88912064
    1.04156526	   -0.88691727
    1.04176525	   -0.88472509
    1.04196524	   -0.88254432
    1.04216524	   -0.88037515
    1.04236523	   -0.87821779
    1.04256522	   -0.87607244
    1.04276522	   -0.87393931
    1.04296521	   -0.87181859
    1.04316520	   -0.86971048
    1.04336520	   -0.86761520
    1.04356519	   -0.86553293
    1.04376518	   -0.86346389
    1.04396518	   -0.86140827
    1.04416517	   -0.85936626
    1.04436516	   -0.85733808
    1.04456516	   -0.85532392
    1.04476515	   -0.85332397
    1.04496514	   -0.85133844
    1.04516514	   -0.84936751
    1.04536513	   -0.84741140
    1.04556512	   -0.84547028
    1.04576512	   -0.84354437
    1.04596511	   -0.84163384
    1.04616510	   -0.83973890
    1.04636510	   -0.83785974
    1.04656509	   -0.83599654
    1.04676508	   -0.83414950
    1.04696508	   -0.83231880
    1.04716507	   -0.83050464
    1.04736506	   -0.82870721
    1.04756506	   -0.82692668
    1.04776505	   -0.82516324
    1.04796504	   -0.82341708
    1.04816504	   -0.82168839
    1.04836503	   -0.81997733
    1.04856502	   -0.81828410
    1.04876502	   -0.81660886
    1.04896501	   -0.81495181
    1.04916500	   -0.81331311
    1.04936500	   -0.81169294
    1.04956499	   -0.81009147
    1.04976498	   -0.80850888
    1.04996498	   -0.80694534
    1.05016497	   -0.80540101
    1.05036496	   -0.80387606
    1.05056496	   -0.80237067
    1.05076495	   -0.80088498
    1.05096494	   -0.79941917
    1.05116494	   -0.79797340
    1.05136493	   -0.79654783
    1.05156492	   -0.79514261
    1.05176492	   -0.79375790
    1.05196491	   -0.79239385
    1.05216490	   -0.79105062
    1.05236490	   -0.78972835
    1.05256489	   -0.78842720
    1.05276488	   -0.78714731
    1.05296488	   -0.78588883
    1.05316487	   -0.78465189
    1.05336486	   -0.78343665
    1.05356486	   -0.78224323
    1.05376485	   -0.78107177
    1.05396484	   -0.77992241
    1.05416484	   -0.77879528
    1.05436483	   -0.77769051
    1.05456482	   -0.77660822
    1.05476482	   -0.77554855
    1.05496481	   -0.77451162
    1.05516480	   -0.77349754
    1.05536480	   -0.77250644
    1.05556479	   -0.77153843
    1.05576478	   -0.77059362
    1.05596478	   -0.76967214
    1.05616477	   -0.76877408
    1.05636476	   -0.76789956
    1.05656476	   -0.76704867
    1.05676475	   -0.76622152
    1.05696474	   -0.76541822
    1.05716474	   -0.76463885
    1.05736473	   -0.76388351
    1.05756472	   -0.76315230
    1.05776472	   -0.76244529
    1.05796471	   -0.76176259
    1.05816470	   -0.76110427
    1.05836470	   -0.76047041
    1.05856469	   -0.75986110
    1.05876468	   -0.75927640
    1.05896468	   -0.75871640
    1.05916467	   -0.75818116
    1.05936466	   -0.75767075
    1.05956466	   -0.75718524
    1.05976465	   -0.75672469
    1.05996464	   -0.75628915
    1.06016464	   -0.75587870
    1.06036463	   -0.75549337
    1.06056462	   -0.75513322
    1.06076462	   -0.75479830
    1.06096461	   -0.75448866
    1.06116460	   -0.75420433
    1.06136460	   -0.75394536
    1.06156459	   -0.75371179
    1.06176458	   -0.75350365
    1.06196458	   -0.75332096
    1.06216457	   -0.75316377
    1.06236456	   -0.75303209
    1.06256456	   -0.75292595
    1.06276455	   -0.75284536
    1.06296454	   -0.75279035
    1.06316454	   -0.75276092
    1.06336453	   -0.75275709
    1.06356452	   -0.75277887
    1.06376452	   -0.75282626
    1.06396451	   -0.75289927
    1.06416450	   -0.75299788
    1.06436450	   -0.75312211
    1.06456449	   -0.75327193
    1.06476448	   -0.75344735
    1.06496448	   -0.75364835
    1.06516447	   -0.75387491
    1.06536446	   -0.75412702
    1.06556446	   -0.75440465
    1.06576445	   -0.75470778
    1.06596444	   -0.75503639
    1.06616444	   -0.75539043
    1.06636443	   -0.75576989
    1.06656442	   -0.75617472
    1.06676442	   -0.75660488
    1.06696441	   -0.75706033
    1.06716440	   -0.75754103
    1.06736440	   -0.75804693
    1.06756439	   -0.75857797
    1.06776438	   -0.75913412
    1.06796438	   -0.75971530
    1.06816437	   -0.76032146
    1.06836436	   -0.76095253
    1.06856436	   -0.76160846
    1.06876435	   -0.76228917
    1.06896434	   -0.76299460
    1.06916434	   -0.76372467
    1.06936433	   -0.76447930
    1.06956432	   -0.76525841
    1.06976432	   -0.76606193
    1.06996431	   -0.76688977
    1.07016430	   -0.76774184
    1.07036430	   -0.76861806
    1.07056429	   -0.76951832
    1.07076428	   -0.77044253
    1.07096428	   -0.77139061
    1.07116427	   -0.77236244
    1.07136426	   -0.77335792
    1.07156426	   -0.77437695
    1.07176425	   -0.77541941
    1.07196424	   -0.77648521
    1.07216424	   -0.77757422
    1.07236423	   -0.77868633
    1.07256422	   -0.77982141
    1.07276422	   -0.78097936
    1.07296421	   -0.78216004
    1.07316420	   -0.78336333
    1.07336420	   -0.78458911
    1.07356419	   -0.78583723
    1.07376418	   -0.78710757
    1.07396418	   -0.78840000
    1.07416417	   -0.78971437
    1.07436416	   -0.79105055
    1.07456416	   -0.79240839
    1.07476415	   -0.79378775
    1.07496414	   -0.79518848
    1.07516414	   -0.79661044
    1.07536413	   -0.79805347
    1.07556412	   -0.79951742
    1.07576412	   -0.80100214
    1.07596411	   -0.80250747
    1.07616410	   -0.80403324
    1.07636410	   -0.80557931
    1.07656409	   -0.80714550
    1.07676408	   -0.80873166
    1.07696408	   -0.81033760
    1.07716407	   -0.81196318
    1.07736406	   -0.81360821
    1.07756406	   -0.81527252
    1.07776405	   -0.81695594
    1.07796404	   -0.81865830
    1.07816404	   -0.82037941
    1.07836403	   -0.82211910
    1.07856402	   -0.82387719
    1.07876402	   -0.82565349
    1.07896401	   -0.82744782
    1.07916400	   -0.82925999
    1.07936400	   -0.83108983
    1.07956399	   -0.83293713
    1.07976398	   -0.83480171
    1.07996398	   -0.83668338
    1.08016397	   -0.83858195
    1.08036396	   -0.84049722
    1.08056396	   -0.84242900
    1.08076395	   -0.84437709
    1.08096394	   -0.84634129
    1.08116394	   -0.84832140
    1.08136393	   -0.85031723
    1.08156392	   -0.85232858
    1.08176392	   -0.85435523
    1.08196391	   -0.85639699
    1.08216390	   -0.85845366
    1.08236390	   -0.86052502
    1.08256389	   -0.86261088
    1.08276388	   -0.86471102
    1.08296388	   -0.86682524
    1.08316387	   -0.86895333
    1.08336386	   -0.87109508
    1.08356386	   -0.87325028
    1.08376385	   -0.87541871
    1.08396384	   -0.87760018
    1.08416384	   -0.87979445
    1.08436383	   -0.88200133
    1.08456382	   -0.88422060
    1.08476382	   -0.88645204
    1.08496381	   -0.88869544
    1.08516380	   -0.89095058
    1.08536380	   -0.89321726
    1.08556379	   -0.89549525
    1.08576378	   -0.89778433
    1.08596378	   -0.90008430
    1.08616377	   -0.90239493
    1.08636376	   -0.90471600
    1.08656376	   -0.90704731
    1.08676375	   -0.90938863
    1.08696374	   -0.91173974
    1.08716374	   -0.91410043
    1.08736373	   -0.91647048
    1.08756372	   -0.91884967
    1.08776372	   -0.92123779
    1.08796371	   -0.92363461
    1.08816370	   -0.92603991
    1.08836370	   -0.92845349
    1.08856369	   -0.93087511
    1.08876368	   -0.93330458
    1.08896368	   -0.93574165
    1.08916367	   -0.93818613
    1.08936366	   -0.94063779
    1.08956366	   -0.94309642
    1.08976365	   -0.94556179
    1.08996364	   -0.94803370
    1.09016364	   -0.95051193
    1.09036363	   -0.95299626
    1.09056362	   -0.95548647
    1.09076362	   -0.95798236
    1.09096361	   -0.96048370
    1.09116360	   -0.96299030
    1.09136360	   -0.96550192
    1.09156359	   -0.96801836
    1.09176358	   -0.97053941
    1.09196358	   -0.97306485
    1.09216357	   -0.97559448
    1.09236356	   -0.97812809
    1.09256356	   -0.98066546
    1.09276355	   -0.98320638
    1.09296354	   -0.98575066
    1.09316354	   -0.98829807
    1.09336353	   -0.99084842
    1.09356352	   -0.99340150
    1.09376352	   -0.99595711
    1.09396351	   -0.99851503
    1.09416350	   -1.00107507
    1.09436350	   -1.00363703
    1.09456349	   -1.00620070
    1.09476348	   -1.00876588
    1.09496348	   -1.01133237
    1.09516347	   -1.01389998
    1.09536346	   -1.01646850
    1.09556346	   -1.01903775
    1.09576345	   -1.02160752
    1.09596344	   -1.02417762
    1.09616344	   -1.02674785
    1.09636343	   -1.02931803
    1.09656342	   -1.03188796
    1.09676342	   -1.03445745
    1.09696341	   -1.03702631
    1.09716340	   -1.03959436
    1.09736340	   -1.04216141
    1.09756339	   -1.04472726
    1.09776338	   -1.04729175
    1.09796338	   -1.04985467
    1.09816337	   -1.05241586
    1.09836336	   -1.05497513
    1.09856336	   -1.05753230
    1.09876335	   -1.06008718
    1.09896334	   -1.06263962
    1.09916334	   -1.06518942
    1.09936333	   -1.06773641
    1.09956332	   -1.07028042
    1.09976332	   -1.07282128
    1.09996331	   -1.07535881
    1.10016330	   -1.07789285
    1.10036330	   -1.08042322
    1.10056329	   -1.08294977
    1.10076328	   -1.08547231
    1.10096328	   -1.08799070
    1.10116327	   -1.09050476
    1.10136326	   -1.09301433
    1.10156326	   -1.09551926
    1.10176325	   -1.09801938
    1.10196324	   -1.10051453
    1.10216324	   -1.10300456
    1.10236323	   -1.10548931
    1.10256322	   -1.10796863
    1.10276322	   -1.11044237
    1.10296321	   -1.11291036
    1.10316320	   -1.11537248
    1.10336320	   -1.11782855
    1.10356319	   -1.12027844
    1.10376318	   -1.12272201
    1.10396318	   -1.12515909
    1.10416317	   -1.12758956
    1.10436316	   -1.13001327
    1.10456316	   -1.13243008
    1.10476315	   -1.13483985
    1.10496314	   -1.13724243
    1.10516314	   -1.13963770
    1.10536313	   -1.14202552
    1.10556312	   -1.14440575
    1.10576312	   -1.14677826
    1.10596311	   -1.14914292
    1.10616310	   -1.15149960
    1.10636310	   -1.15384816
    1.10656309	   -1.15618849
    1.10676308	   -1.15852044
    1.10696308	   -1.16084391
    1.10716307	   -1.16315876
    1.10736306	   -1.16546486
    1.10756306	   -1.16776211
    1.10776305	   -1.17005037
    1.10796304	   -1.17232953
    1.10816304	   -1.17459947
    1.10836303	   -1.17686007
    1.10856302	   -1.17911122
    1.10876302	   -1.18135279
    1.10896301	   -1.18358469
    1.10916300	   -1.18580679
    1.10936300	   -1.18801899
    1.10956299	   -1.19022116
    1.10976298	   -1.19241322
    1.10996298	   -1.19459504
    1.11016297	   -1.19676652
    1.11036296	   -1.19892755
    1.11056296	   -1.20107803
    1.11076295	   -1.20321785
    1.11096294	   -1.20534692
    1.11116294	   -1.20746513
    1.11136293	   -1.20957238
    1.11156292	   -1.21166857
    1.11176292	   -1.21375359
    1.11196291	   -1.21582737
    1.11216290	   -1.21788979
    1.11236290	   -1.21994076
    1.11256289	   -1.22198018
    1.11276288	   -1.22400797
    1.11296288	   -1.22602403
    1.11316287	   -1.22802826
    1.11336286	   -1.23002058
    1.11356286	   -1.23200089
    1.11376285	   -1.23396910
    1.11396284	   -1.23592514
    1.11416284	   -1.23786890
    1.11436283	   -1.23980030
    1.11456282	   -1.24171925
    1.11476282	   -1.24362568
    1.11496281	   -1.24551949
    1.11516280	   -1.24740059
    1.11536280	   -1.24926892
    1.11556279	   -1.25112437
    1.11576278	   -1.25296688
    1.11596278	   -1.25479636
    1.11616277	   -1.25661272
    1.11636276	   -1.25841590
    1.11656276	   -1.26020580
    1.11676275	   -1.26198236
    1.11696274	   -1.26374549
    1.11716274	   -1.26549511
    1.11736273	   -1.26723116
    1.11756272	   -1.26895354
    1.11776272	   -1.27066219
    1.11796271	   -1.27235703
    1.11816270	   -1.27403799
    1.11836270	   -1.27570499
    1.11856269	   -1.27735795
    1.11876268	   -1.27899681
    1.11896268	   -1.28062149
    1.11916267	   -1.28223193
    1.11936266	   -1.28382803
    1.11956266	   -1.28540975
    1.11976265	   -1.28697700
    1.11996264	   -1.28852972
    1.12016264	   -1.29006783
    1.12036263	   -1.29159126
    1.12056262	   -1.29309995
    1.12076262	   -1.29459383
    1.12096261	   -1.29607282
    1.12116260	   -1.29753686
    1.12136260	   -1.29898589
    1.12156259	   -1.30041982
    1.12176258	   -1.30183861
    1.12196258	   -1.30324217
    1.12216257	   -1.30463045
    1.12236256	   -1.30600337
    1.12256256	   -1.30736087
    1.12276255	   -1.30870289
    1.12296254	   -1.31002936
    1.12316254	   -1.31134020
    1.12336253	   -1.31263537
    1.12356252	   -1.31391479
    1.12376252	   -1.31517840
    1.12396251	   -1.31642614
    1.12416250	   -1.31765793
    1.12436250	   -1.31887372
    1.12456249	   -1.32007345
    1.12476248	   -1.32125704
    1.12496248	   -1.32242444
    1.12516247	   -1.32357559
    1.12536246	   -1.32471041
    1.12556246	   -1.32582886
    1.12576245	   -1.32693086
    1.12596244	   -1.32801635
    1.12616244	   -1.32908527
    1.12636243	   -1.33013756
    1.12656242	   -1.33117316
    1.12676242	   -1.33219201
    1.12696241	   -1.33319404
    1.12716240	   -1.33417919
    1.12736240	   -1.33514741
    1.12756239	   -1.33609863
    1.12776238	   -1.33703279
    1.12796238	   -1.33794983
    1.12816237	   -1.33884970
    1.12836236	   -1.33973232
    1.12856236	   -1.34059764
    1.12876235	   -1.34144561
    1.12896234	   -1.34227616
    1.12916234	   -1.34308923
    1.12936233	   -1.34388476
    1.12956232	   -1.34466270
    1.12976232	   -1.34542299
    1.12996231	   -1.34616556
    1.13016230	   -1.34689036
    1.13036230	   -1.34759734
    1.13056229	   -1.34828642
    1.13076228	   -1.34895757
    1.13096228	   -1.34961071
    1.13116227	   -1.35024580
    1.13136226	   -1.35086277
    1.13156226	   -1.35146157
    1.13176225	   -1.35204214
    1.13196224	   -1.35260443
    1.13216224	   -1.35314838
    1.13236223	   -1.35367394
    1.13256222	   -1.35418105
    1.13276222	   -1.35466965
    1.13296221	   -1.35513970
    1.13316220	   -1.35559114
    1.13336220	   -1.35602391
    1.13356219	   -1.35643796
    1.13376218	   -1.35683324
    1.13396218	   -1.35720969
    1.13416217	   -1.35756728
    1.13436216	   -1.35790593
    1.13456216	   -1.35822560
