    0.62957900	   -0.52399532
    0.62977899	   -0.52171388
    0.62997899	   -0.51947232
    0.63017898	   -0.51727079
    0.63037897	   -0.51510946
    0.63057897	   -0.51298849
    0.63077896	   -0.51090803
    0.63097895	   -0.50886824
    0.63117895	   -0.50686927
    0.63137894	   -0.50491127
    0.63157893	   -0.50299437
    0.63177893	   -0.50111872
    0.63197892	   -0.49928446
    0.63217891	   -0.49749170
    0.63237891	   -0.49574059
    0.63257890	   -0.49403124
    0.63277889	   -0.49236378
    0.63297889	   -0.49073832
    0.63317888	   -0.48915498
    0.63337887	   -0.48761387
    0.63357887	   -0.48611508
    0.63377886	   -0.48465874
    0.63397885	   -0.48324493
    0.63417885	   -0.48187375
    0.63437884	   -0.48054528
    0.63457883	   -0.47925963
    0.63477883	   -0.47801687
    0.63497882	   -0.47681708
    0.63517881	   -0.47566034
    0.63537881	   -0.47454672
    0.63557880	   -0.47347629
    0.63577879	   -0.47244912
    0.63597879	   -0.47146527
    0.63617878	   -0.47052479
    0.63637877	   -0.46962775
    0.63657877	   -0.46877418
    0.63677876	   -0.46796414
    0.63697875	   -0.46719768
    0.63717875	   -0.46647482
    0.63737874	   -0.46579562
    0.63757873	   -0.46516009
    0.63777873	   -0.46456827
    0.63797872	   -0.46402018
    0.63817871	   -0.46351584
    0.63837871	   -0.46305528
    0.63857870	   -0.46263850
    0.63877869	   -0.46226552
    0.63897869	   -0.46193633
    0.63917868	   -0.46165095
    0.63937867	   -0.46140938
    0.63957867	   -0.46121160
    0.63977866	   -0.46105762
    0.63997865	   -0.46094741
    0.64017865	   -0.46088097
    0.64037864	   -0.46085828
    0.64057863	   -0.46087931
    0.64077863	   -0.46094403
    0.64097862	   -0.46105243
    0.64117861	   -0.46120445
    0.64137861	   -0.46140008
    0.64157860	   -0.46163926
    0.64177859	   -0.46192196
    0.64197859	   -0.46224813
    0.64217858	   -0.46261772
    0.64237857	   -0.46303066
    0.64257857	   -0.46348691
    0.64277856	   -0.46398641
    0.64297855	   -0.46452909
    0.64317855	   -0.46511488
    0.64337854	   -0.46574371
    0.64357853	   -0.46641551
    0.64377853	   -0.46713020
    0.64397852	   -0.46788769
    0.64417851	   -0.46868791
    0.64437851	   -0.46953077
    0.64457850	   -0.47041616
    0.64477849	   -0.47134401
    0.64497849	   -0.47231421
    0.64517848	   -0.47332667
    0.64537847	   -0.47438127
    0.64557847	   -0.47547791
    0.64577846	   -0.47661648
    0.64597845	   -0.47779686
    0.64617845	   -0.47901895
    0.64637844	   -0.48028261
    0.64657843	   -0.48158773
    0.64677843	   -0.48293418
    0.64697842	   -0.48432184
    0.64717841	   -0.48575056
    0.64737841	   -0.48722021
    0.64757840	   -0.48873066
    0.64777839	   -0.49028176
    0.64797839	   -0.49187338
    0.64817838	   -0.49350536
    0.64837837	   -0.49517755
    0.64857837	   -0.49688980
    0.64877836	   -0.49864196
    0.64897835	   -0.50043386
    0.64917835	   -0.50226535
    0.64937834	   -0.50413626
    0.64957833	   -0.50604642
    0.64977833	   -0.50799567
    0.64997832	   -0.50998382
    0.65017831	   -0.51201072
    0.65037831	   -0.51407618
    0.65057830	   -0.51618001
    0.65077829	   -0.51832204
    0.65097829	   -0.52050208
    0.65117828	   -0.52271994
    0.65137827	   -0.52497544
    0.65157827	   -0.52726837
    0.65177826	   -0.52959855
    0.65197825	   -0.53196576
    0.65217825	   -0.53436983
    0.65237824	   -0.53681053
    0.65257823	   -0.53928767
    0.65277823	   -0.54180103
    0.65297822	   -0.54435042
    0.65317821	   -0.54693560
    0.65337821	   -0.54955638
    0.65357820	   -0.55221253
    0.65377819	   -0.55490383
    0.65397819	   -0.55763007
    0.65417818	   -0.56039101
    0.65437817	   -0.56318643
    0.65457817	   -0.56601611
    0.65477816	   -0.56887981
    0.65497815	   -0.57177731
    0.65517815	   -0.57470836
    0.65537814	   -0.57767273
    0.65557813	   -0.58067018
    0.65577813	   -0.58370047
    0.65597812	   -0.58676337
    0.65617811	   -0.58985862
    0.65637811	   -0.59298598
    0.65657810	   -0.59614520
    0.65677809	   -0.59933603
    0.65697809	   -0.60255822
    0.65717808	   -0.60581151
    0.65737807	   -0.60909566
    0.65757807	   -0.61241040
    0.65777806	   -0.61575547
    0.65797805	   -0.61913061
    0.65817805	   -0.62253557
    0.65837804	   -0.62597008
    0.65857803	   -0.62943386
    0.65877803	   -0.63292666
    0.65897802	   -0.63644821
    0.65917801	   -0.63999823
    0.65937801	   -0.64357645
    0.65957800	   -0.64718261
    0.65977799	   -0.65081642
    0.65997799	   -0.65447761
    0.66017798	   -0.65816590
    0.66037797	   -0.66188101
    0.66057797	   -0.66562266
    0.66077796	   -0.66939057
    0.66097795	   -0.67318446
    0.66117795	   -0.67700404
    0.66137794	   -0.68084903
    0.66157793	   -0.68471913
    0.66177793	   -0.68861406
    0.66197792	   -0.69253354
    0.66217791	   -0.69647726
    0.66237791	   -0.70044494
    0.66257790	   -0.70443629
    0.66277789	   -0.70845100
    0.66297789	   -0.71248879
    0.66317788	   -0.71654936
    0.66337787	   -0.72063241
    0.66357787	   -0.72473764
    0.66377786	   -0.72886475
    0.66397785	   -0.73301345
    0.66417785	   -0.73718342
    0.66437784	   -0.74137437
    0.66457783	   -0.74558600
    0.66477783	   -0.74981799
    0.66497782	   -0.75407005
    0.66517781	   -0.75834187
    0.66537781	   -0.76263313
    0.66557780	   -0.76694354
    0.66577779	   -0.77127279
    0.66597779	   -0.77562056
    0.66617778	   -0.77998654
    0.66637777	   -0.78437043
    0.66657777	   -0.78877191
    0.66677776	   -0.79319066
    0.66697775	   -0.79762639
    0.66717775	   -0.80207876
    0.66737774	   -0.80654748
    0.66757773	   -0.81103221
    0.66777773	   -0.81553266
    0.66797772	   -0.82004849
    0.66817771	   -0.82457940
    0.66837771	   -0.82912506
    0.66857770	   -0.83368516
    0.66877769	   -0.83825938
    0.66897769	   -0.84284740
    0.66917768	   -0.84744890
    0.66937767	   -0.85206356
    0.66957767	   -0.85669106
    0.66977766	   -0.86133109
    0.66997765	   -0.86598330
    0.67017765	   -0.87064740
    0.67037764	   -0.87532305
    0.67057763	   -0.88000993
    0.67077763	   -0.88470772
    0.67097762	   -0.88941609
    0.67117761	   -0.89413473
    0.67137761	   -0.89886330
    0.67157760	   -0.90360149
    0.67177759	   -0.90834896
    0.67197759	   -0.91310540
    0.67217758	   -0.91787048
    0.67237757	   -0.92264387
    0.67257757	   -0.92742526
    0.67277756	   -0.93221430
    0.67297755	   -0.93701068
    0.67317755	   -0.94181408
    0.67337754	   -0.94662416
    0.67357753	   -0.95144060
    0.67377753	   -0.95626307
    0.67397752	   -0.96109124
    0.67417751	   -0.96592480
    0.67437751	   -0.97076341
    0.67457750	   -0.97560674
    0.67477749	   -0.98045447
    0.67497749	   -0.98530628
    0.67517748	   -0.99016183
    0.67537747	   -0.99502080
    0.67557747	   -0.99988285
    0.67577746	   -1.00474768
    0.67597745	   -1.00961494
    0.67617745	   -1.01448431
    0.67637744	   -1.01935546
    0.67657743	   -1.02422807
    0.67677743	   -1.02910181
    0.67697742	   -1.03397635
    0.67717741	   -1.03885136
    0.67737741	   -1.04372653
    0.67757740	   -1.04860152
    0.67777739	   -1.05347601
    0.67797739	   -1.05834967
    0.67817738	   -1.06322218
    0.67837737	   -1.06809320
    0.67857737	   -1.07296242
    0.67877736	   -1.07782950
    0.67897735	   -1.08269413
    0.67917735	   -1.08755598
    0.67937734	   -1.09241472
    0.67957733	   -1.09727004
    0.67977733	   -1.10212159
    0.67997732	   -1.10696907
    0.68017731	   -1.11181214
    0.68037731	   -1.11665049
    0.68057730	   -1.12148379
    0.68077729	   -1.12631172
    0.68097729	   -1.13113395
    0.68117728	   -1.13595017
    0.68137727	   -1.14076005
    0.68157727	   -1.14556326
    0.68177726	   -1.15035950
    0.68197725	   -1.15514844
    0.68217725	   -1.15992975
    0.68237724	   -1.16470313
    0.68257723	   -1.16946824
    0.68277723	   -1.17422477
    0.68297722	   -1.17897241
    0.68317721	   -1.18371082
    0.68337721	   -1.18843971
    0.68357720	   -1.19315874
    0.68377719	   -1.19786761
    0.68397719	   -1.20256599
    0.68417718	   -1.20725357
    0.68437717	   -1.21193004
    0.68457717	   -1.21659508
    0.68477716	   -1.22124838
    0.68497715	   -1.22588962
    0.68517715	   -1.23051849
    0.68537714	   -1.23513468
    0.68557713	   -1.23973787
    0.68577713	   -1.24432777
    0.68597712	   -1.24890405
    0.68617711	   -1.25346640
    0.68637711	   -1.25801453
    0.68657710	   -1.26254811
    0.68677709	   -1.26706684
    0.68697709	   -1.27157042
    0.68717708	   -1.27605854
    0.68737707	   -1.28053089
    0.68757707	   -1.28498716
    0.68777706	   -1.28942706
    0.68797705	   -1.29385029
    0.68817705	   -1.29825653
    0.68837704	   -1.30264548
    0.68857703	   -1.30701685
    0.68877703	   -1.31137034
    0.68897702	   -1.31570565
    0.68917701	   -1.32002247
    0.68937701	   -1.32432052
    0.68957700	   -1.32859948
    0.68977699	   -1.33285908
    0.68997699	   -1.33709901
    0.69017698	   -1.34131898
    0.69037697	   -1.34551870
    0.69057697	   -1.34969788
    0.69077696	   -1.35385622
    0.69097695	   -1.35799343
    0.69117695	   -1.36210923
    0.69137694	   -1.36620333
    0.69157693	   -1.37027544
    0.69177693	   -1.37432527
    0.69197692	   -1.37835255
    0.69217691	   -1.38235698
    0.69237691	   -1.38633829
    0.69257690	   -1.39029619
    0.69277689	   -1.39423040
    0.69297689	   -1.39814065
    0.69317688	   -1.40202665
    0.69337687	   -1.40588814
    0.69357687	   -1.40972482
    0.69377686	   -1.41353644
    0.69397685	   -1.41732271
    0.69417685	   -1.42108337
    0.69437684	   -1.42481814
    0.69457683	   -1.42852676
    0.69477683	   -1.43220896
    0.69497682	   -1.43586447
    0.69517681	   -1.43949302
    0.69537681	   -1.44309435
    0.69557680	   -1.44666821
    0.69577679	   -1.45021432
    0.69597679	   -1.45373244
    0.69617678	   -1.45722229
    0.69637677	   -1.46068363
    0.69657677	   -1.46411620
    0.69677676	   -1.46751974
    0.69697675	   -1.47089401
    0.69717675	   -1.47423875
    0.69737674	   -1.47755371
    0.69757673	   -1.48083865
    0.69777673	   -1.48409333
    0.69797672	   -1.48731749
    0.69817671	   -1.49051089
    0.69837671	   -1.49367330
    0.69857670	   -1.49680447
    0.69877669	   -1.49990417
    0.69897669	   -1.50297216
    0.69917668	   -1.50600820
    0.69937667	   -1.50901208
    0.69957667	   -1.51198354
    0.69977666	   -1.51492238
    0.69997665	   -1.51782835
    0.70017665	   -1.52070124
    0.70037664	   -1.52354081
    0.70057663	   -1.52634686
    0.70077663	   -1.52911916
    0.70097662	   -1.53185749
    0.70117661	   -1.53456165
    0.70137661	   -1.53723140
    0.70157660	   -1.53986655
    0.70177659	   -1.54246689
    0.70197659	   -1.54503220
    0.70217658	   -1.54756229
    0.70237657	   -1.55005694
    0.70257657	   -1.55251597
    0.70277656	   -1.55493916
    0.70297655	   -1.55732632
    0.70317655	   -1.55967726
    0.70337654	   -1.56199179
    0.70357653	   -1.56426972
    0.70377653	   -1.56651085
    0.70397652	   -1.56871501
    0.70417651	   -1.57088200
    0.70437651	   -1.57301165
    0.70457650	   -1.57510379
    0.70477649	   -1.57715822
    0.70497649	   -1.57917479
    0.70517648	   -1.58115331
    0.70537647	   -1.58309362
    0.70557647	   -1.58499556
    0.70577646	   -1.58685895
    0.70597645	   -1.58868364
    0.70617645	   -1.59046947
    0.70637644	   -1.59221627
    0.70657643	   -1.59392391
    0.70677643	   -1.59559222
    0.70697642	   -1.59722105
    0.70717641	   -1.59881027
    0.70737641	   -1.60035972
    0.70757640	   -1.60186926
    0.70777639	   -1.60333877
    0.70797639	   -1.60476809
    0.70817638	   -1.60615710
    0.70837637	   -1.60750567
    0.70857637	   -1.60881367
    0.70877636	   -1.61008098
    0.70897635	   -1.61130746
    0.70917635	   -1.61249302
    0.70937634	   -1.61363752
    0.70957633	   -1.61474086
    0.70977633	   -1.61580292
    0.70997632	   -1.61682360
    0.71017631	   -1.61780279
    0.71037631	   -1.61874040
    0.71057630	   -1.61963631
    0.71077629	   -1.62049044
    0.71097629	   -1.62130270
    0.71117628	   -1.62207298
    0.71137627	   -1.62280122
    0.71157627	   -1.62348731
    0.71177626	   -1.62413119
    0.71197625	   -1.62473278
    0.71217624	   -1.62529199
    0.71237624	   -1.62580877
    0.71257623	   -1.62628303
    0.71277622	   -1.62671472
    0.71297622	   -1.62710378
    0.71317621	   -1.62745014
    0.71337620	   -1.62775375
    0.71357620	   -1.62801455
    0.71377619	   -1.62823250
    0.71397618	   -1.62840756
    0.71417618	   -1.62853968
    0.71437617	   -1.62862881
    0.71457616	   -1.62867493
    0.71477616	   -1.62867800
    0.71497615	   -1.62863800
    0.71517614	   -1.62855489
    0.71537614	   -1.62842865
    0.71557613	   -1.62825927
    0.71577612	   -1.62804673
    0.71597612	   -1.62779101
    0.71617611	   -1.62749210
    0.71637610	   -1.62715001
    0.71657610	   -1.62676472
    0.71677609	   -1.62633625
    0.71697608	   -1.62586459
    0.71717608	   -1.62534974
    0.71737607	   -1.62479173
    0.71757606	   -1.62419057
    0.71777606	   -1.62354627
    0.71797605	   -1.62285886
    0.71817604	   -1.62212837
    0.71837604	   -1.62135481
    0.71857603	   -1.62053823
    0.71877602	   -1.61967865
    0.71897602	   -1.61877612
    0.71917601	   -1.61783069
    0.71937600	   -1.61684239
    0.71957600	   -1.61581128
    0.71977599	   -1.61473741
    0.71997598	   -1.61362084
    0.72017598	   -1.61246162
    0.72037597	   -1.61125983
    0.72057596	   -1.61001552
    0.72077596	   -1.60872878
    0.72097595	   -1.60739967
    0.72117594	   -1.60602828
    0.72137594	   -1.60461468
    0.72157593	   -1.60315896
    0.72177592	   -1.60166121
    0.72197592	   -1.60012152
    0.72217591	   -1.59853999
    0.72237590	   -1.59691671
    0.72257590	   -1.59525180
    0.72277589	   -1.59354536
    0.72297588	   -1.59179749
    0.72317588	   -1.59000831
    0.72337587	   -1.58817795
    0.72357586	   -1.58630651
    0.72377586	   -1.58439413
    0.72397585	   -1.58244093
    0.72417584	   -1.58044704
    0.72437584	   -1.57841261
    0.72457583	   -1.57633776
    0.72477582	   -1.57422264
    0.72497582	   -1.57206739
    0.72517581	   -1.56987218
    0.72537580	   -1.56763713
    0.72557580	   -1.56536243
    0.72577579	   -1.56304821
    0.72597578	   -1.56069465
    0.72617578	   -1.55830191
    0.72637577	   -1.55587017
    0.72657576	   -1.55339959
    0.72677576	   -1.55089036
    0.72697575	   -1.54834265
    0.72717574	   -1.54575664
    0.72737574	   -1.54313253
    0.72757573	   -1.54047051
    0.72777572	   -1.53777076
    0.72797572	   -1.53503349
    0.72817571	   -1.53225889
    0.72837570	   -1.52944718
    0.72857570	   -1.52659855
    0.72877569	   -1.52371322
    0.72897568	   -1.52079140
    0.72917568	   -1.51783330
    0.72937567	   -1.51483916
    0.72957566	   -1.51180919
    0.72977566	   -1.50874362
    0.72997565	   -1.50564268
    0.73017564	   -1.50250659
    0.73037564	   -1.49933561
    0.73057563	   -1.49612996
    0.73077562	   -1.49288989
    0.73097562	   -1.48961565
    0.73117561	   -1.48630748
    0.73137560	   -1.48296564
    0.73157560	   -1.47959037
    0.73177559	   -1.47618195
    0.73197558	   -1.47274062
    0.73217558	   -1.46926665
    0.73237557	   -1.46576031
    0.73257556	   -1.46222187
    0.73277556	   -1.45865160
    0.73297555	   -1.45504978
    0.73317554	   -1.45141667
    0.73337554	   -1.44775257
    0.73357553	   -1.44405776
    0.73377552	   -1.44033253
    0.73397552	   -1.43657715
    0.73417551	   -1.43279193
    0.73437550	   -1.42897716
    0.73457550	   -1.42513314
    0.73477549	   -1.42126016
    0.73497548	   -1.41735853
    0.73517548	   -1.41342855
    0.73537547	   -1.40947053
    0.73557546	   -1.40548478
    0.73577546	   -1.40147162
    0.73597545	   -1.39743135
    0.73617544	   -1.39336430
    0.73637544	   -1.38927078
    0.73657543	   -1.38515111
    0.73677542	   -1.38100563
    0.73697542	   -1.37683465
    0.73717541	   -1.37263851
    0.73737540	   -1.36841753
    0.73757540	   -1.36417206
    0.73777539	   -1.35990241
    0.73797538	   -1.35560894
    0.73817538	   -1.35129198
    0.73837537	   -1.34695187
    0.73857536	   -1.34258896
    0.73877536	   -1.33820359
    0.73897535	   -1.33379610
    0.73917534	   -1.32936686
    0.73937534	   -1.32491620
    0.73957533	   -1.32044448
    0.73977532	   -1.31595207
    0.73997532	   -1.31143930
    0.74017531	   -1.30690655
    0.74037530	   -1.30235416
    0.74057530	   -1.29778251
    0.74077529	   -1.29319196
    0.74097528	   -1.28858286
    0.74117528	   -1.28395559
    0.74137527	   -1.27931052
    0.74157526	   -1.27464801
    0.74177526	   -1.26996843
    0.74197525	   -1.26527216
    0.74217524	   -1.26055957
    0.74237524	   -1.25583103
    0.74257523	   -1.25108692
    0.74277522	   -1.24632762
    0.74297522	   -1.24155351
    0.74317521	   -1.23676495
    0.74337520	   -1.23196235
    0.74357520	   -1.22714607
    0.74377519	   -1.22231649
    0.74397518	   -1.21747402
    0.74417518	   -1.21261901
    0.74437517	   -1.20775187
    0.74457516	   -1.20287298
    0.74477516	   -1.19798273
    0.74497515	   -1.19308150
    0.74517514	   -1.18816968
    0.74537514	   -1.18324767
    0.74557513	   -1.17831585
    0.74577512	   -1.17337460
    0.74597512	   -1.16842434
    0.74617511	   -1.16346544
    0.74637510	   -1.15849829
    0.74657510	   -1.15352330
    0.74677509	   -1.14854086
    0.74697508	   -1.14355135
    0.74717508	   -1.13855517
    0.74737507	   -1.13355271
    0.74757506	   -1.12854438
    0.74777506	   -1.12353056
    0.74797505	   -1.11851166
    0.74817504	   -1.11348806
    0.74837504	   -1.10846015
    0.74857503	   -1.10342835
    0.74877502	   -1.09839303
    0.74897502	   -1.09335460
    0.74917501	   -1.08831345
    0.74937500	   -1.08326998
    0.74957500	   -1.07822458
    0.74977499	   -1.07317765
    0.74997498	   -1.06812957
    0.75017498	   -1.06308075
    0.75037497	   -1.05803158
    0.75057496	   -1.05298246
    0.75077496	   -1.04793377
    0.75097495	   -1.04288591
    0.75117494	   -1.03783927
    0.75137494	   -1.03279424
    0.75157493	   -1.02775123
    0.75177492	   -1.02271060
    0.75197492	   -1.01767277
    0.75217491	   -1.01263811
    0.75237490	   -1.00760702
    0.75257490	   -1.00257988
    0.75277489	   -0.99755709
    0.75297488	   -0.99253903
    0.75317488	   -0.98752608
    0.75337487	   -0.98251863
    0.75357486	   -0.97751707
    0.75377486	   -0.97252178
    0.75397485	   -0.96753314
    0.75417484	   -0.96255153
    0.75437484	   -0.95757734
    0.75457483	   -0.95261094
    0.75477482	   -0.94765271
    0.75497482	   -0.94270303
    0.75517481	   -0.93776228
    0.75537480	   -0.93283082
    0.75557480	   -0.92790905
    0.75577479	   -0.92299732
    0.75597478	   -0.91809601
    0.75617478	   -0.91320548
    0.75637477	   -0.90832612
    0.75657476	   -0.90345827
    0.75677476	   -0.89860232
    0.75697475	   -0.89375863
    0.75717474	   -0.88892755
    0.75737474	   -0.88410945
    0.75757473	   -0.87930469
    0.75777472	   -0.87451362
    0.75797472	   -0.86973661
    0.75817471	   -0.86497401
    0.75837470	   -0.86022618
    0.75857470	   -0.85549346
    0.75877469	   -0.85077620
    0.75897468	   -0.84607476
    0.75917468	   -0.84138948
    0.75937467	   -0.83672070
    0.75957466	   -0.83206877
    0.75977466	   -0.82743403
    0.75997465	   -0.82281682
    0.76017464	   -0.81821748
    0.76037464	   -0.81363634
    0.76057463	   -0.80907374
    0.76077462	   -0.80453000
    0.76097462	   -0.80000547
    0.76117461	   -0.79550046
    0.76137460	   -0.79101530
    0.76157460	   -0.78655031
    0.76177459	   -0.78210582
    0.76197458	   -0.77768215
    0.76217458	   -0.77327962
    0.76237457	   -0.76889853
    0.76257456	   -0.76453921
    0.76277456	   -0.76020195
    0.76297455	   -0.75588709
    0.76317454	   -0.75159491
    0.76337454	   -0.74732572
    0.76357453	   -0.74307983
    0.76377452	   -0.73885754
    0.76397452	   -0.73465914
    0.76417451	   -0.73048493
    0.76437450	   -0.72633520
    0.76457450	   -0.72221024
    0.76477449	   -0.71811034
    0.76497448	   -0.71403579
    0.76517448	   -0.70998687
    0.76537447	   -0.70596386
    0.76557446	   -0.70196704
    0.76577446	   -0.69799668
    0.76597445	   -0.69405307
    0.76617444	   -0.69013647
    0.76637444	   -0.68624714
    0.76657443	   -0.68238537
    0.76677442	   -0.67855140
    0.76697442	   -0.67474551
    0.76717441	   -0.67096795
    0.76737440	   -0.66721897
    0.76757440	   -0.66349884
    0.76777439	   -0.65980779
    0.76797438	   -0.65614609
    0.76817438	   -0.65251398
    0.76837437	   -0.64891169
    0.76857436	   -0.64533948
    0.76877436	   -0.64179758
    0.76897435	   -0.63828622
    0.76917434	   -0.63480565
    0.76937434	   -0.63135608
    0.76957433	   -0.62793774
    0.76977432	   -0.62455088
    0.76997432	   -0.62119569
    0.77017431	   -0.61787241
    0.77037430	   -0.61458125
    0.77057430	   -0.61132243
    0.77077429	   -0.60809616
    0.77097428	   -0.60490264
    0.77117428	   -0.60174209
    0.77137427	   -0.59861470
    0.77157426	   -0.59552069
    0.77177426	   -0.59246024
    0.77197425	   -0.58943355
    0.77217424	   -0.58644082
    0.77237424	   -0.58348223
    0.77257423	   -0.58055798
    0.77277422	   -0.57766825
    0.77297422	   -0.57481322
    0.77317421	   -0.57199306
    0.77337420	   -0.56920797
    0.77357420	   -0.56645810
    0.77377419	   -0.56374363
    0.77397418	   -0.56106474
    0.77417418	   -0.55842158
    0.77437417	   -0.55581432
    0.77457416	   -0.55324312
    0.77477416	   -0.55070814
    0.77497415	   -0.54820952
    0.77517414	   -0.54574743
    0.77537414	   -0.54332201
    0.77557413	   -0.54093342
    0.77577412	   -0.53858178
    0.77597412	   -0.53626725
    0.77617411	   -0.53398996
    0.77637410	   -0.53175005
    0.77657410	   -0.52954766
    0.77677409	   -0.52738290
    0.77697408	   -0.52525591
    0.77717408	   -0.52316682
    0.77737407	   -0.52111574
    0.77757406	   -0.51910280
    0.77777406	   -0.51712811
    0.77797405	   -0.51519179
    0.77817404	   -0.51329394
    0.77837404	   -0.51143468
    0.77857403	   -0.50961411
    0.77877402	   -0.50783234
    0.77897402	   -0.50608946
    0.77917401	   -0.50438557
    0.77937400	   -0.50272077
    0.77957400	   -0.50109516
    0.77977399	   -0.49950881
    0.77997398	   -0.49796182
    0.78017398	   -0.49645427
    0.78037397	   -0.49498625
    0.78057396	   -0.49355783
    0.78077396	   -0.49216908
    0.78097395	   -0.49082010
    0.78117394	   -0.48951093
    0.78137394	   -0.48824166
    0.78157393	   -0.48701234
    0.78177392	   -0.48582305
    0.78197392	   -0.48467384
    0.78217391	   -0.48356477
    0.78237390	   -0.48249590
    0.78257390	   -0.48146727
    0.78277389	   -0.48047895
    0.78297388	   -0.47953097
    0.78317388	   -0.47862338
    0.78337387	   -0.47775623
    0.78357386	   -0.47692955
    0.78377386	   -0.47614339
    0.78397385	   -0.47539777
    0.78417384	   -0.47469273
    0.78437384	   -0.47402829
    0.78457383	   -0.47340449
    0.78477382	   -0.47282136
    0.78497382	   -0.47227890
    0.78517381	   -0.47177715
    0.78537380	   -0.47131611
    0.78557380	   -0.47089581
    0.78577379	   -0.47051625
    0.78597378	   -0.47017745
    0.78617378	   -0.46987941
    0.78637377	   -0.46962214
    0.78657376	   -0.46940563
    0.78677376	   -0.46922990
    0.78697375	   -0.46909493
    0.78717374	   -0.46900072
    0.78737374	   -0.46894726
    0.78757373	   -0.46893454
    0.78777372	   -0.46896255
    0.78797372	   -0.46903128
    0.78817371	   -0.46914070
    0.78837370	   -0.46929080
    0.78857370	   -0.46948155
    0.78877369	   -0.46971294
    0.78897368	   -0.46998492
    0.78917368	   -0.47029748
    0.78937367	   -0.47065058
    0.78957366	   -0.47104418
    0.78977366	   -0.47147826
    0.78997365	   -0.47195276
    0.79017364	   -0.47246765
    0.79037364	   -0.47302289
    0.79057363	   -0.47361843
    0.79077362	   -0.47425421
    0.79097362	   -0.47493020
    0.79117361	   -0.47564633
    0.79137360	   -0.47640255
    0.79157360	   -0.47719881
    0.79177359	   -0.47803503
    0.79197358	   -0.47891116
    0.79217358	   -0.47982714
    0.79237357	   -0.48078290
    0.79257356	   -0.48177836
    0.79277356	   -0.48281346
    0.79297355	   -0.48388812
    0.79317354	   -0.48500226
    0.79337354	   -0.48615581
    0.79357353	   -0.48734869
    0.79377352	   -0.48858081
    0.79397352	   -0.48985208
    0.79417351	   -0.49116242
    0.79437350	   -0.49251174
    0.79457350	   -0.49389995
    0.79477349	   -0.49532695
    0.79497348	   -0.49679264
    0.79517348	   -0.49829692
    0.79537347	   -0.49983970
    0.79557346	   -0.50142087
    0.79577346	   -0.50304033
    0.79597345	   -0.50469796
    0.79617344	   -0.50639365
    0.79637344	   -0.50812730
    0.79657343	   -0.50989879
    0.79677342	   -0.51170800
    0.79697342	   -0.51355481
    0.79717341	   -0.51543910
    0.79737340	   -0.51736075
    0.79757340	   -0.51931964
    0.79777339	   -0.52131562
    0.79797338	   -0.52334858
    0.79817338	   -0.52541838
    0.79837337	   -0.52752488
    0.79857336	   -0.52966796
    0.79877336	   -0.53184746
    0.79897335	   -0.53406326
    0.79917334	   -0.53631520
    0.79937334	   -0.53860314
    0.79957333	   -0.54092693
    0.79977332	   -0.54328643
    0.79997332	   -0.54568148
    0.80017331	   -0.54811193
    0.80037330	   -0.55057761
    0.80057330	   -0.55307838
    0.80077329	   -0.55561407
    0.80097328	   -0.55818452
    0.80117328	   -0.56078957
    0.80137327	   -0.56342904
    0.80157326	   -0.56610277
    0.80177326	   -0.56881059
    0.80197325	   -0.57155233
    0.80217324	   -0.57432780
    0.80237324	   -0.57713683
    0.80257323	   -0.57997924
    0.80277322	   -0.58285485
    0.80297322	   -0.58576348
    0.80317321	   -0.58870493
    0.80337320	   -0.59167903
    0.80357320	   -0.59468558
    0.80377319	   -0.59772438
    0.80397318	   -0.60079525
    0.80417318	   -0.60389799
    0.80437317	   -0.60703240
    0.80457316	   -0.61019827
    0.80477316	   -0.61339541
    0.80497315	   -0.61662361
    0.80517314	   -0.61988267
    0.80537314	   -0.62317236
    0.80557313	   -0.62649250
    0.80577312	   -0.62984285
    0.80597312	   -0.63322321
    0.80617311	   -0.63663335
    0.80637310	   -0.64007307
    0.80657310	   -0.64354213
    0.80677309	   -0.64704032
    0.80697308	   -0.65056740
    0.80717308	   -0.65412316
    0.80737307	   -0.65770736
    0.80757306	   -0.66131977
    0.80777306	   -0.66496016
    0.80797305	   -0.66862829
    0.80817304	   -0.67232393
    0.80837304	   -0.67604683
    0.80857303	   -0.67979675
    0.80877302	   -0.68357346
    0.80897302	   -0.68737670
    0.80917301	   -0.69120623
    0.80937300	   -0.69506179
    0.80957300	   -0.69894315
    0.80977299	   -0.70285004
    0.80997298	   -0.70678221
    0.81017298	   -0.71073940
    0.81037297	   -0.71472135
    0.81057296	   -0.71872781
    0.81077296	   -0.72275850
    0.81097295	   -0.72681318
    0.81117294	   -0.73089156
    0.81137294	   -0.73499337
    0.81157293	   -0.73911836
    0.81177292	   -0.74326625
    0.81197292	   -0.74743676
    0.81217291	   -0.75162962
    0.81237290	   -0.75584454
    0.81257290	   -0.76008126
    0.81277289	   -0.76433948
    0.81297288	   -0.76861893
    0.81317288	   -0.77291933
    0.81337287	   -0.77724037
    0.81357286	   -0.78158178
    0.81377286	   -0.78594326
    0.81397285	   -0.79032453
    0.81417284	   -0.79472528
    0.81437284	   -0.79914522
    0.81457283	   -0.80358407
    0.81477282	   -0.80804150
    0.81497282	   -0.81251724
    0.81517281	   -0.81701096
    0.81537280	   -0.82152238
    0.81557280	   -0.82605117
    0.81577279	   -0.83059704
    0.81597278	   -0.83515968
