    0.57818071	   -1.75556020
    0.57838071	   -1.75614153
    0.57858070	   -1.75666978
    0.57878069	   -1.75714491
    0.57898069	   -1.75756687
    0.57918068	   -1.75793563
    0.57938067	   -1.75825116
    0.57958067	   -1.75851343
    0.57978066	   -1.75872241
    0.57998065	   -1.75887809
    0.58018065	   -1.75898043
    0.58038064	   -1.75902944
    0.58058063	   -1.75902510
    0.58078063	   -1.75896741
    0.58098062	   -1.75885636
    0.58118061	   -1.75869196
    0.58138061	   -1.75847421
    0.58158060	   -1.75820313
    0.58178059	   -1.75787872
    0.58198059	   -1.75750101
    0.58218058	   -1.75707002
    0.58238057	   -1.75658577
    0.58258057	   -1.75604830
    0.58278056	   -1.75545764
    0.58298055	   -1.75481382
    0.58318055	   -1.75411689
    0.58338054	   -1.75336690
    0.58358053	   -1.75256388
    0.58378053	   -1.75170791
    0.58398052	   -1.75079903
    0.58418051	   -1.74983730
    0.58438051	   -1.74882280
    0.58458050	   -1.74775558
    0.58478049	   -1.74663573
    0.58498049	   -1.74546333
    0.58518048	   -1.74423844
    0.58538047	   -1.74296116
    0.58558047	   -1.74163157
    0.58578046	   -1.74024978
    0.58598045	   -1.73881587
    0.58618045	   -1.73732994
    0.58638044	   -1.73579211
    0.58658043	   -1.73420247
    0.58678043	   -1.73256114
    0.58698042	   -1.73086824
    0.58718041	   -1.72912389
    0.58738041	   -1.72732820
    0.58758040	   -1.72548132
    0.58778039	   -1.72358336
    0.58798039	   -1.72163447
    0.58818038	   -1.71963478
    0.58838037	   -1.71758443
    0.58858037	   -1.71548358
    0.58878036	   -1.71333237
    0.58898035	   -1.71113096
    0.58918035	   -1.70887951
    0.58938034	   -1.70657817
    0.58958033	   -1.70422712
    0.58978033	   -1.70182651
    0.58998032	   -1.69937654
    0.59018031	   -1.69687736
    0.59038031	   -1.69432917
    0.59058030	   -1.69173214
    0.59078029	   -1.68908646
    0.59098029	   -1.68639233
    0.59118028	   -1.68364994
    0.59138027	   -1.68085949
    0.59158027	   -1.67802119
    0.59178026	   -1.67513522
    0.59198025	   -1.67220182
    0.59218025	   -1.66922118
    0.59238024	   -1.66619354
    0.59258023	   -1.66311909
    0.59278023	   -1.65999808
    0.59298022	   -1.65683073
    0.59318021	   -1.65361726
    0.59338021	   -1.65035792
    0.59358020	   -1.64705294
    0.59378019	   -1.64370256
    0.59398019	   -1.64030703
    0.59418018	   -1.63686659
    0.59438017	   -1.63338149
    0.59458017	   -1.62985200
    0.59478016	   -1.62627837
    0.59498015	   -1.62266085
    0.59518015	   -1.61899972
    0.59538014	   -1.61529525
    0.59558013	   -1.61154770
    0.59578013	   -1.60775734
    0.59598012	   -1.60392447
    0.59618011	   -1.60004935
    0.59638011	   -1.59613228
    0.59658010	   -1.59217354
    0.59678009	   -1.58817342
    0.59698009	   -1.58413221
    0.59718008	   -1.58005021
    0.59738007	   -1.57592773
    0.59758007	   -1.57176506
    0.59778006	   -1.56756251
    0.59798005	   -1.56332039
    0.59818005	   -1.55903902
    0.59838004	   -1.55471870
    0.59858003	   -1.55035976
    0.59878003	   -1.54596251
    0.59898002	   -1.54152729
    0.59918001	   -1.53705441
    0.59938001	   -1.53254421
    0.59958000	   -1.52799702
    0.59977999	   -1.52341317
    0.59997999	   -1.51879301
    0.60017998	   -1.51413687
    0.60037997	   -1.50944510
    0.60057997	   -1.50471804
    0.60077996	   -1.49995605
    0.60097995	   -1.49515946
    0.60117995	   -1.49032865
    0.60137994	   -1.48546396
    0.60157993	   -1.48056576
    0.60177993	   -1.47563440
    0.60197992	   -1.47067026
    0.60217991	   -1.46567369
    0.60237991	   -1.46064507
    0.60257990	   -1.45558477
    0.60277989	   -1.45049316
    0.60297989	   -1.44537062
    0.60317988	   -1.44021753
    0.60337987	   -1.43503427
    0.60357987	   -1.42982122
    0.60377986	   -1.42457877
    0.60397985	   -1.41930731
    0.60417985	   -1.41400722
    0.60437984	   -1.40867891
    0.60457983	   -1.40332275
    0.60477983	   -1.39793916
    0.60497982	   -1.39252853
    0.60517981	   -1.38709125
    0.60537981	   -1.38162774
    0.60557980	   -1.37613839
    0.60577979	   -1.37062362
    0.60597979	   -1.36508383
    0.60617978	   -1.35951942
    0.60637977	   -1.35393083
    0.60657977	   -1.34831845
    0.60677976	   -1.34268270
    0.60697975	   -1.33702401
    0.60717975	   -1.33134278
    0.60737974	   -1.32563945
    0.60757973	   -1.31991443
    0.60777973	   -1.31416815
    0.60797972	   -1.30840103
    0.60817971	   -1.30261351
    0.60837971	   -1.29680600
    0.60857970	   -1.29097894
    0.60877969	   -1.28513277
    0.60897969	   -1.27926790
    0.60917968	   -1.27338479
    0.60937967	   -1.26748387
    0.60957967	   -1.26156556
    0.60977966	   -1.25563032
    0.60997965	   -1.24967858
    0.61017965	   -1.24371078
    0.61037964	   -1.23772736
    0.61057963	   -1.23172877
    0.61077963	   -1.22571546
    0.61097962	   -1.21968786
    0.61117961	   -1.21364642
    0.61137961	   -1.20759159
    0.61157960	   -1.20152382
    0.61177959	   -1.19544357
    0.61197959	   -1.18935127
    0.61217958	   -1.18324738
    0.61237957	   -1.17713235
    0.61257957	   -1.17100663
    0.61277956	   -1.16487069
    0.61297955	   -1.15872497
    0.61317955	   -1.15256992
    0.61337954	   -1.14640601
    0.61357953	   -1.14023369
    0.61377953	   -1.13405341
    0.61397952	   -1.12786564
    0.61417951	   -1.12167083
    0.61437951	   -1.11546943
    0.61457950	   -1.10926192
    0.61477949	   -1.10304874
    0.61497949	   -1.09683036
    0.61517948	   -1.09060724
    0.61537947	   -1.08437983
    0.61557947	   -1.07814860
    0.61577946	   -1.07191401
    0.61597945	   -1.06567652
    0.61617945	   -1.05943658
    0.61637944	   -1.05319467
    0.61657943	   -1.04695124
    0.61677943	   -1.04070675
    0.61697942	   -1.03446166
    0.61717941	   -1.02821644
    0.61737941	   -1.02197155
    0.61757940	   -1.01572744
    0.61777939	   -1.00948458
    0.61797939	   -1.00324344
    0.61817938	   -0.99700446
    0.61837937	   -0.99076811
    0.61857937	   -0.98453485
    0.61877936	   -0.97830514
    0.61897935	   -0.97207944
    0.61917935	   -0.96585820
    0.61937934	   -0.95964189
    0.61957933	   -0.95343097
    0.61977933	   -0.94722589
    0.61997932	   -0.94102711
    0.62017931	   -0.93483508
    0.62037931	   -0.92865027
    0.62057930	   -0.92247312
    0.62077929	   -0.91630410
    0.62097929	   -0.91014365
    0.62117928	   -0.90399223
    0.62137927	   -0.89785029
    0.62157927	   -0.89171828
    0.62177926	   -0.88559666
    0.62197925	   -0.87948587
    0.62217925	   -0.87338637
    0.62237924	   -0.86729860
    0.62257923	   -0.86122300
    0.62277923	   -0.85516003
    0.62297922	   -0.84911013
    0.62317921	   -0.84307375
    0.62337921	   -0.83705132
    0.62357920	   -0.83104329
    0.62377919	   -0.82505010
    0.62397919	   -0.81907219
    0.62417918	   -0.81311000
    0.62437917	   -0.80716396
    0.62457917	   -0.80123452
    0.62477916	   -0.79532209
    0.62497915	   -0.78942713
    0.62517915	   -0.78355006
    0.62537914	   -0.77769130
    0.62557913	   -0.77185130
    0.62577913	   -0.76603047
    0.62597912	   -0.76022924
    0.62617911	   -0.75444804
    0.62637911	   -0.74868729
    0.62657910	   -0.74294741
    0.62677909	   -0.73722882
    0.62697909	   -0.73153193
    0.62717908	   -0.72585717
    0.62737907	   -0.72020494
    0.62757907	   -0.71457567
    0.62777906	   -0.70896976
    0.62797905	   -0.70338761
    0.62817905	   -0.69782964
    0.62837904	   -0.69229626
    0.62857903	   -0.68678786
    0.62877903	   -0.68130484
    0.62897902	   -0.67584762
    0.62917901	   -0.67041657
    0.62937901	   -0.66501211
    0.62957900	   -0.65963461
    0.62977899	   -0.65428448
    0.62997899	   -0.64896210
    0.63017898	   -0.64366786
    0.63037897	   -0.63840215
    0.63057897	   -0.63316534
    0.63077896	   -0.62795782
    0.63097895	   -0.62277996
    0.63117895	   -0.61763215
    0.63137894	   -0.61251475
    0.63157893	   -0.60742814
    0.63177893	   -0.60237268
    0.63197892	   -0.59734874
    0.63217891	   -0.59235669
    0.63237891	   -0.58739688
    0.63257890	   -0.58246968
    0.63277889	   -0.57757545
    0.63297889	   -0.57271453
    0.63317888	   -0.56788728
    0.63337887	   -0.56309405
    0.63357887	   -0.55833518
    0.63377886	   -0.55361102
    0.63397885	   -0.54892192
    0.63417885	   -0.54426820
    0.63437884	   -0.53965020
    0.63457883	   -0.53506827
    0.63477883	   -0.53052272
    0.63497882	   -0.52601389
    0.63517881	   -0.52154210
    0.63537881	   -0.51710768
    0.63557880	   -0.51271094
    0.63577879	   -0.50835220
    0.63597879	   -0.50403177
    0.63617878	   -0.49974997
    0.63637877	   -0.49550710
    0.63657877	   -0.49130347
    0.63677876	   -0.48713938
    0.63697875	   -0.48301513
    0.63717875	   -0.47893102
    0.63737874	   -0.47488734
    0.63757873	   -0.47088438
    0.63777873	   -0.46692242
    0.63797872	   -0.46300175
    0.63817871	   -0.45912266
    0.63837871	   -0.45528542
    0.63857870	   -0.45149030
    0.63877869	   -0.44773759
    0.63897869	   -0.44402753
    0.63917868	   -0.44036041
    0.63937867	   -0.43673648
    0.63957867	   -0.43315601
    0.63977866	   -0.42961925
    0.63997865	   -0.42612644
    0.64017865	   -0.42267785
    0.64037864	   -0.41927372
    0.64057863	   -0.41591428
    0.64077863	   -0.41259979
    0.64097862	   -0.40933047
    0.64117861	   -0.40610656
    0.64137861	   -0.40292830
    0.64157860	   -0.39979589
    0.64177859	   -0.39670958
    0.64197859	   -0.39366957
    0.64217858	   -0.39067609
    0.64237857	   -0.38772935
    0.64257857	   -0.38482955
    0.64277856	   -0.38197690
    0.64297855	   -0.37917161
    0.64317855	   -0.37641388
    0.64337854	   -0.37370389
    0.64357853	   -0.37104185
    0.64377853	   -0.36842793
    0.64397852	   -0.36586233
    0.64417851	   -0.36334523
    0.64437851	   -0.36087680
    0.64457850	   -0.35845723
    0.64477849	   -0.35608667
    0.64497849	   -0.35376530
    0.64517848	   -0.35149329
    0.64537847	   -0.34927078
    0.64557847	   -0.34709795
    0.64577846	   -0.34497493
    0.64597845	   -0.34290189
    0.64617845	   -0.34087897
    0.64637844	   -0.33890630
    0.64657843	   -0.33698403
    0.64677843	   -0.33511230
    0.64697842	   -0.33329123
    0.64717841	   -0.33152095
    0.64737841	   -0.32980159
    0.64757840	   -0.32813327
    0.64777839	   -0.32651609
    0.64797839	   -0.32495019
    0.64817838	   -0.32343566
    0.64837837	   -0.32197261
    0.64857837	   -0.32056114
    0.64877836	   -0.31920135
    0.64897835	   -0.31789334
    0.64917835	   -0.31663720
    0.64937834	   -0.31543301
    0.64957833	   -0.31428085
    0.64977833	   -0.31318081
    0.64997832	   -0.31213297
    0.65017831	   -0.31113738
    0.65037831	   -0.31019413
    0.65057830	   -0.30930328
    0.65077829	   -0.30846488
    0.65097829	   -0.30767900
    0.65117828	   -0.30694568
    0.65137827	   -0.30626499
    0.65157827	   -0.30563696
    0.65177826	   -0.30506163
    0.65197825	   -0.30453905
    0.65217825	   -0.30406925
    0.65237824	   -0.30365225
    0.65257823	   -0.30328809
    0.65277823	   -0.30297680
    0.65297822	   -0.30271838
    0.65317821	   -0.30251285
    0.65337821	   -0.30236024
    0.65357820	   -0.30226054
    0.65377819	   -0.30221375
    0.65397819	   -0.30221989
    0.65417818	   -0.30227895
    0.65437817	   -0.30239091
    0.65457817	   -0.30255578
    0.65477816	   -0.30277352
    0.65497815	   -0.30304414
    0.65517815	   -0.30336760
    0.65537814	   -0.30374389
    0.65557813	   -0.30417296
    0.65577813	   -0.30465479
    0.65597812	   -0.30518933
    0.65617811	   -0.30577656
    0.65637811	   -0.30641643
    0.65657810	   -0.30710888
    0.65677809	   -0.30785386
    0.65697809	   -0.30865133
    0.65717808	   -0.30950121
    0.65737807	   -0.31040345
    0.65757807	   -0.31135799
    0.65777806	   -0.31236474
    0.65797805	   -0.31342364
    0.65817805	   -0.31453461
    0.65837804	   -0.31569756
    0.65857803	   -0.31691242
    0.65877803	   -0.31817909
    0.65897802	   -0.31949747
    0.65917801	   -0.32086749
    0.65937801	   -0.32228902
    0.65957800	   -0.32376198
    0.65977799	   -0.32528625
    0.65997799	   -0.32686173
    0.66017798	   -0.32848829
    0.66037797	   -0.33016582
    0.66057797	   -0.33189420
    0.66077796	   -0.33367331
    0.66097795	   -0.33550301
    0.66117795	   -0.33738317
    0.66137794	   -0.33931366
    0.66157793	   -0.34129433
    0.66177793	   -0.34332505
    0.66197792	   -0.34540566
    0.66217791	   -0.34753602
    0.66237791	   -0.34971598
    0.66257790	   -0.35194537
    0.66277789	   -0.35422403
    0.66297789	   -0.35655181
    0.66317788	   -0.35892853
    0.66337787	   -0.36135402
    0.66357787	   -0.36382811
    0.66377786	   -0.36635062
    0.66397785	   -0.36892136
    0.66417785	   -0.37154016
    0.66437784	   -0.37420682
    0.66457783	   -0.37692116
    0.66477783	   -0.37968297
    0.66497782	   -0.38249206
    0.66517781	   -0.38534823
    0.66537781	   -0.38825127
    0.66557780	   -0.39120098
    0.66577779	   -0.39419713
    0.66597779	   -0.39723952
    0.66617778	   -0.40032793
    0.66637777	   -0.40346214
    0.66657777	   -0.40664191
    0.66677776	   -0.40986703
    0.66697775	   -0.41313726
    0.66717775	   -0.41645237
    0.66737774	   -0.41981212
    0.66757773	   -0.42321626
    0.66777773	   -0.42666456
    0.66797772	   -0.43015676
    0.66817771	   -0.43369262
    0.66837771	   -0.43727188
    0.66857770	   -0.44089429
    0.66877769	   -0.44455958
    0.66897769	   -0.44826749
    0.66917768	   -0.45201776
    0.66937767	   -0.45581012
    0.66957767	   -0.45964429
    0.66977766	   -0.46352000
    0.66997765	   -0.46743697
    0.67017765	   -0.47139493
    0.67037764	   -0.47539358
    0.67057763	   -0.47943265
    0.67077763	   -0.48351183
    0.67097762	   -0.48763084
    0.67117761	   -0.49178939
    0.67137761	   -0.49598717
    0.67157760	   -0.50022388
    0.67177759	   -0.50449922
    0.67197759	   -0.50881289
    0.67217758	   -0.51316457
    0.67237757	   -0.51755394
    0.67257757	   -0.52198071
    0.67277756	   -0.52644454
    0.67297755	   -0.53094512
    0.67317755	   -0.53548213
    0.67337754	   -0.54005523
    0.67357753	   -0.54466410
    0.67377753	   -0.54930842
    0.67397752	   -0.55398784
    0.67417751	   -0.55870202
    0.67437751	   -0.56345065
    0.67457750	   -0.56823336
    0.67477749	   -0.57304982
    0.67497749	   -0.57789967
    0.67517748	   -0.58278259
    0.67537747	   -0.58769820
    0.67557747	   -0.59264616
    0.67577746	   -0.59762611
    0.67597745	   -0.60263770
    0.67617745	   -0.60768056
    0.67637744	   -0.61275433
    0.67657743	   -0.61785865
    0.67677743	   -0.62299315
    0.67697742	   -0.62815746
    0.67717741	   -0.63335121
    0.67737741	   -0.63857402
    0.67757740	   -0.64382552
    0.67777739	   -0.64910533
    0.67797739	   -0.65441307
    0.67817738	   -0.65974835
    0.67837737	   -0.66511081
    0.67857737	   -0.67050004
    0.67877736	   -0.67591565
    0.67897735	   -0.68135727
    0.67917735	   -0.68682450
    0.67937734	   -0.69231693
    0.67957733	   -0.69783419
    0.67977733	   -0.70337586
    0.67997732	   -0.70894155
    0.68017731	   -0.71453086
    0.68037731	   -0.72014338
    0.68057730	   -0.72577871
    0.68077729	   -0.73143644
    0.68097729	   -0.73711617
    0.68117728	   -0.74281748
    0.68137727	   -0.74853996
    0.68157727	   -0.75428320
    0.68177726	   -0.76004678
    0.68197725	   -0.76583029
    0.68217725	   -0.77163331
    0.68237724	   -0.77745542
    0.68257723	   -0.78329619
    0.68277723	   -0.78915521
    0.68297722	   -0.79503205
    0.68317721	   -0.80092628
    0.68337721	   -0.80683749
    0.68357720	   -0.81276523
    0.68377719	   -0.81870909
    0.68397719	   -0.82466863
    0.68417718	   -0.83064342
    0.68437717	   -0.83663302
    0.68457717	   -0.84263701
    0.68477716	   -0.84865494
    0.68497715	   -0.85468639
    0.68517715	   -0.86073090
    0.68537714	   -0.86678805
    0.68557713	   -0.87285740
    0.68577713	   -0.87893850
    0.68597712	   -0.88503091
    0.68617711	   -0.89113419
    0.68637711	   -0.89724790
    0.68657710	   -0.90337159
    0.68677709	   -0.90950482
    0.68697709	   -0.91564714
    0.68717708	   -0.92179810
    0.68737707	   -0.92795726
    0.68757707	   -0.93412417
    0.68777706	   -0.94029838
    0.68797705	   -0.94647944
    0.68817705	   -0.95266690
    0.68837704	   -0.95886031
    0.68857703	   -0.96505922
    0.68877703	   -0.97126318
    0.68897702	   -0.97747173
    0.68917701	   -0.98368443
    0.68937701	   -0.98990081
    0.68957700	   -0.99612043
    0.68977699	   -1.00234283
    0.68997699	   -1.00856756
    0.69017698	   -1.01479417
    0.69037697	   -1.02102219
    0.69057697	   -1.02725118
    0.69077696	   -1.03348067
    0.69097695	   -1.03971022
    0.69117695	   -1.04593937
    0.69137694	   -1.05216766
    0.69157693	   -1.05839464
    0.69177693	   -1.06461986
    0.69197692	   -1.07084284
    0.69217691	   -1.07706316
    0.69237691	   -1.08328033
    0.69257690	   -1.08949392
    0.69277689	   -1.09570346
    0.69297689	   -1.10190851
    0.69317688	   -1.10810860
    0.69337687	   -1.11430328
    0.69357687	   -1.12049210
    0.69377686	   -1.12667460
    0.69397685	   -1.13285034
    0.69417685	   -1.13901885
    0.69437684	   -1.14517968
    0.69457683	   -1.15133239
    0.69477683	   -1.15747652
    0.69497682	   -1.16361162
    0.69517681	   -1.16973723
    0.69537681	   -1.17585292
    0.69557680	   -1.18195822
    0.69577679	   -1.18805270
    0.69597679	   -1.19413589
    0.69617678	   -1.20020736
    0.69637677	   -1.20626666
    0.69657677	   -1.21231334
    0.69677676	   -1.21834696
    0.69697675	   -1.22436708
    0.69717675	   -1.23037324
    0.69737674	   -1.23636501
    0.69757673	   -1.24234194
    0.69777673	   -1.24830360
    0.69797672	   -1.25424955
    0.69817671	   -1.26017934
    0.69837671	   -1.26609255
    0.69857670	   -1.27198873
    0.69877669	   -1.27786745
    0.69897669	   -1.28372827
    0.69917668	   -1.28957077
    0.69937667	   -1.29539451
    0.69957667	   -1.30119906
    0.69977666	   -1.30698400
    0.69997665	   -1.31274889
    0.70017665	   -1.31849331
    0.70037664	   -1.32421683
    0.70057663	   -1.32991904
    0.70077663	   -1.33559951
    0.70097662	   -1.34125782
    0.70117661	   -1.34689355
    0.70137661	   -1.35250629
    0.70157660	   -1.35809562
    0.70177659	   -1.36366113
    0.70197659	   -1.36920240
    0.70217658	   -1.37471902
    0.70237657	   -1.38021059
    0.70257657	   -1.38567670
    0.70277656	   -1.39111694
    0.70297655	   -1.39653092
    0.70317655	   -1.40191822
    0.70337654	   -1.40727846
    0.70357653	   -1.41261123
    0.70377653	   -1.41791613
    0.70397652	   -1.42319279
    0.70417651	   -1.42844079
    0.70437651	   -1.43365976
    0.70457650	   -1.43884931
    0.70477649	   -1.44400905
    0.70497649	   -1.44913860
    0.70517648	   -1.45423757
    0.70537647	   -1.45930560
    0.70557647	   -1.46434230
    0.70577646	   -1.46934730
    0.70597645	   -1.47432023
    0.70617645	   -1.47926072
    0.70637644	   -1.48416839
    0.70657643	   -1.48904290
    0.70677643	   -1.49388387
    0.70697642	   -1.49869094
    0.70717641	   -1.50346376
    0.70737641	   -1.50820198
    0.70757640	   -1.51290523
    0.70777639	   -1.51757318
    0.70797639	   -1.52220547
    0.70817638	   -1.52680176
    0.70837637	   -1.53136171
    0.70857637	   -1.53588498
    0.70877636	   -1.54037123
    0.70897635	   -1.54482012
    0.70917635	   -1.54923134
    0.70937634	   -1.55360454
    0.70957633	   -1.55793941
    0.70977633	   -1.56223561
    0.70997632	   -1.56649284
    0.71017631	   -1.57071078
    0.71037631	   -1.57488910
    0.71057630	   -1.57902751
    0.71077629	   -1.58312568
    0.71097629	   -1.58718332
    0.71117628	   -1.59120013
    0.71137627	   -1.59517580
    0.71157627	   -1.59911005
    0.71177626	   -1.60300256
    0.71197625	   -1.60685307
    0.71217624	   -1.61066127
    0.71237624	   -1.61442689
    0.71257623	   -1.61814965
    0.71277622	   -1.62182927
    0.71297622	   -1.62546547
    0.71317621	   -1.62905799
    0.71337620	   -1.63260655
    0.71357620	   -1.63611089
    0.71377619	   -1.63957076
    0.71397618	   -1.64298589
    0.71417618	   -1.64635603
    0.71437617	   -1.64968093
    0.71457616	   -1.65296035
    0.71477616	   -1.65619403
    0.71497615	   -1.65938173
    0.71517614	   -1.66252323
    0.71537614	   -1.66561828
    0.71557613	   -1.66866666
    0.71577612	   -1.67166813
    0.71597612	   -1.67462249
    0.71617611	   -1.67752949
    0.71637610	   -1.68038894
    0.71657610	   -1.68320062
    0.71677609	   -1.68596431
    0.71697608	   -1.68867981
    0.71717608	   -1.69134693
    0.71737607	   -1.69396546
    0.71757606	   -1.69653520
    0.71777606	   -1.69905598
    0.71797605	   -1.70152759
    0.71817604	   -1.70394986
    0.71837604	   -1.70632261
    0.71857603	   -1.70864565
    0.71877602	   -1.71091883
    0.71897602	   -1.71314196
    0.71917601	   -1.71531489
    0.71937600	   -1.71743746
    0.71957600	   -1.71950950
    0.71977599	   -1.72153086
    0.71997598	   -1.72350140
    0.72017598	   -1.72542096
    0.72037597	   -1.72728941
    0.72057596	   -1.72910661
    0.72077596	   -1.73087242
    0.72097595	   -1.73258671
    0.72117594	   -1.73424936
    0.72137594	   -1.73586025
    0.72157593	   -1.73741924
    0.72177592	   -1.73892624
    0.72197592	   -1.74038113
    0.72217591	   -1.74178380
    0.72237590	   -1.74313415
    0.72257590	   -1.74443208
    0.72277589	   -1.74567749
    0.72297588	   -1.74687030
    0.72317588	   -1.74801041
    0.72337587	   -1.74909775
    0.72357586	   -1.75013223
    0.72377586	   -1.75111378
    0.72397585	   -1.75204232
    0.72417584	   -1.75291780
    0.72437584	   -1.75374014
    0.72457583	   -1.75450929
    0.72477582	   -1.75522519
    0.72497582	   -1.75588779
    0.72517581	   -1.75649704
    0.72537580	   -1.75705290
    0.72557580	   -1.75755533
    0.72577579	   -1.75800430
    0.72597578	   -1.75839977
    0.72617578	   -1.75874172
    0.72637577	   -1.75903012
    0.72657576	   -1.75926495
    0.72677576	   -1.75944620
    0.72697575	   -1.75957386
    0.72717574	   -1.75964792
    0.72737574	   -1.75966838
    0.72757573	   -1.75963523
    0.72777572	   -1.75954849
    0.72797572	   -1.75940815
    0.72817571	   -1.75921425
    0.72837570	   -1.75896678
    0.72857570	   -1.75866578
    0.72877569	   -1.75831127
    0.72897568	   -1.75790327
    0.72917568	   -1.75744182
    0.72937567	   -1.75692696
    0.72957566	   -1.75635873
    0.72977566	   -1.75573717
    0.72997565	   -1.75506233
    0.73017564	   -1.75433426
    0.73037564	   -1.75355303
    0.73057563	   -1.75271869
    0.73077562	   -1.75183131
    0.73097562	   -1.75089096
    0.73117561	   -1.74989770
    0.73137560	   -1.74885162
    0.73157560	   -1.74775280
    0.73177559	   -1.74660132
    0.73197558	   -1.74539727
    0.73217558	   -1.74414074
    0.73237557	   -1.74283184
    0.73257556	   -1.74147065
    0.73277556	   -1.74005728
    0.73297555	   -1.73859185
    0.73317554	   -1.73707446
    0.73337554	   -1.73550523
    0.73357553	   -1.73388428
    0.73377552	   -1.73221173
    0.73397552	   -1.73048771
    0.73417551	   -1.72871236
    0.73437550	   -1.72688580
    0.73457550	   -1.72500817
    0.73477549	   -1.72307963
    0.73497548	   -1.72110030
    0.73517548	   -1.71907035
    0.73537547	   -1.71698993
    0.73557546	   -1.71485920
    0.73577546	   -1.71267831
    0.73597545	   -1.71044743
    0.73617544	   -1.70816673
    0.73637544	   -1.70583639
    0.73657543	   -1.70345657
    0.73677542	   -1.70102747
    0.73697542	   -1.69854925
    0.73717541	   -1.69602212
    0.73737540	   -1.69344625
    0.73757540	   -1.69082185
    0.73777539	   -1.68814910
    0.73797538	   -1.68542822
    0.73817538	   -1.68265941
    0.73837537	   -1.67984287
    0.73857536	   -1.67697882
    0.73877536	   -1.67406747
    0.73897535	   -1.67110904
    0.73917534	   -1.66810376
    0.73937534	   -1.66505184
    0.73957533	   -1.66195352
    0.73977532	   -1.65880904
    0.73997532	   -1.65561861
    0.74017531	   -1.65238249
    0.74037530	   -1.64910092
    0.74057530	   -1.64577415
    0.74077529	   -1.64240241
    0.74097528	   -1.63898597
    0.74117528	   -1.63552508
    0.74137527	   -1.63201999
    0.74157526	   -1.62847098
    0.74177526	   -1.62487830
    0.74197525	   -1.62124223
    0.74217524	   -1.61756303
    0.74237524	   -1.61384098
    0.74257523	   -1.61007636
    0.74277522	   -1.60626945
    0.74297522	   -1.60242053
    0.74317521	   -1.59852989
    0.74337520	   -1.59459782
    0.74357520	   -1.59062461
    0.74377519	   -1.58661056
    0.74397518	   -1.58255597
    0.74417518	   -1.57846113
    0.74437517	   -1.57432636
    0.74457516	   -1.57015195
    0.74477516	   -1.56593823
    0.74497515	   -1.56168550
    0.74517514	   -1.55739407
    0.74537514	   -1.55306428
    0.74557513	   -1.54869643
    0.74577512	   -1.54429086
    0.74597512	   -1.53984789
    0.74617511	   -1.53536784
    0.74637510	   -1.53085106
    0.74657510	   -1.52629787
    0.74677509	   -1.52170862
    0.74697508	   -1.51708364
    0.74717508	   -1.51242327
    0.74737507	   -1.50772787
    0.74757506	   -1.50299777
    0.74777506	   -1.49823333
    0.74797505	   -1.49343490
    0.74817504	   -1.48860283
    0.74837504	   -1.48373748
    0.74857503	   -1.47883921
    0.74877502	   -1.47390839
    0.74897502	   -1.46894537
    0.74917501	   -1.46395052
    0.74937500	   -1.45892421
    0.74957500	   -1.45386681
    0.74977499	   -1.44877870
    0.74997498	   -1.44366024
    0.75017498	   -1.43851182
    0.75037497	   -1.43333382
    0.75057496	   -1.42812661
    0.75077496	   -1.42289058
    0.75097495	   -1.41762611
    0.75117494	   -1.41233360
    0.75137494	   -1.40701342
    0.75157493	   -1.40166598
    0.75177492	   -1.39629166
    0.75197492	   -1.39089087
    0.75217491	   -1.38546398
    0.75237490	   -1.38001141
    0.75257490	   -1.37453356
    0.75277489	   -1.36903082
    0.75297488	   -1.36350361
    0.75317488	   -1.35795231
    0.75337487	   -1.35237735
    0.75357486	   -1.34677914
    0.75377486	   -1.34115807
    0.75397485	   -1.33551456
    0.75417484	   -1.32984903
    0.75437484	   -1.32416189
    0.75457483	   -1.31845356
    0.75477482	   -1.31272446
    0.75497482	   -1.30697499
    0.75517481	   -1.30120559
    0.75537480	   -1.29541668
    0.75557480	   -1.28960867
    0.75577479	   -1.28378200
    0.75597478	   -1.27793708
    0.75617478	   -1.27207435
    0.75637477	   -1.26619424
    0.75657476	   -1.26029716
    0.75677476	   -1.25438356
    0.75697475	   -1.24845387
    0.75717474	   -1.24250850
    0.75737474	   -1.23654791
    0.75757473	   -1.23057253
    0.75777472	   -1.22458278
    0.75797472	   -1.21857911
    0.75817471	   -1.21256195
    0.75837470	   -1.20653174
    0.75857470	   -1.20048893
    0.75877469	   -1.19443394
    0.75897468	   -1.18836723
    0.75917468	   -1.18228922
    0.75937467	   -1.17620037
    0.75957466	   -1.17010112
    0.75977466	   -1.16399191
    0.75997465	   -1.15787318
    0.76017464	   -1.15174538
    0.76037464	   -1.14560895
    0.76057463	   -1.13946435
    0.76077462	   -1.13331201
    0.76097462	   -1.12715238
    0.76117461	   -1.12098591
    0.76137460	   -1.11481304
    0.76157460	   -1.10863423
    0.76177459	   -1.10244993
    0.76197458	   -1.09626057
    0.76217458	   -1.09006662
    0.76237457	   -1.08386851
    0.76257456	   -1.07766670
    0.76277456	   -1.07146164
    0.76297455	   -1.06525378
    0.76317454	   -1.05904356
    0.76337454	   -1.05283144
    0.76357453	   -1.04661787
    0.76377452	   -1.04040329
    0.76397452	   -1.03418815
    0.76417451	   -1.02797292
    0.76437450	   -1.02175802
    0.76457450	   -1.01554393
