    4.77184083	   -0.57978798
    4.77384077	   -0.52836798
    4.77584070	   -0.48058958
    4.77784063	   -0.43679792
    4.77984057	   -0.39730876
    4.78184050	   -0.36240629
    4.78384043	   -0.33234124
    4.78584037	   -0.30732921
    4.78784030	   -0.28754924
    4.78984023	   -0.27314263
    4.79184017	   -0.26421205
    4.79384010	   -0.26082085
    4.79584003	   -0.26299273
    4.79783997	   -0.27071153
    4.79983990	   -0.28392144
    4.80183983	   -0.30252732
    4.80383977	   -0.32639537
    4.80583970	   -0.35535403
    4.80783963	   -0.38919514
    4.80983957	   -0.42767530
    4.81183950	   -0.47051753
    4.81383943	   -0.51741312
    4.81583937	   -0.56802376
    4.81783930	   -0.62198382
    4.81983923	   -0.67890285
    4.82183917	   -0.73836834
    4.82383910	   -0.79994861
    4.82583903	   -0.86319579
    4.82783896	   -0.92764910
    4.82983890	   -0.99283815
    4.83183883	   -1.05828632
    4.83383876	   -1.12351433
    4.83583870	   -1.18804371
    4.83783863	   -1.25140043
    4.83983856	   -1.31311845
    4.84183850	   -1.37274324
    4.84383843	   -1.42983523
    4.84583836	   -1.48397322
    4.84783830	   -1.53475756
    4.84983823	   -1.58181327
    4.85183816	   -1.62479291
    4.85383810	   -1.66337926
    4.85583803	   -1.69728778
    4.85783796	   -1.72626878
    4.85983790	   -1.75010930
    4.86183783	   -1.76863476
    4.86383776	   -1.78171019
    4.86583770	   -1.78924127
    4.86783763	   -1.79117492
    4.86983756	   -1.78749963
    4.87183750	   -1.77824547
    4.87383743	   -1.76348370
    4.87583736	   -1.74332617
    4.87783730	   -1.71792428
    4.87983723	   -1.68746777
    4.88183716	   -1.65218317
    4.88383710	   -1.61233195
    4.88583703	   -1.56820850
    4.88783696	   -1.52013787
    4.88983690	   -1.46847325
    4.89183683	   -1.41359334
    4.89383676	   -1.35589951
    4.89583670	   -1.29581287
    4.89783663	   -1.23377121
    4.89983656	   -1.17022581
    4.90183650	   -1.10563825
    4.90383643	   -1.04047710
    4.90583636	   -0.97521468
    4.90783630	   -0.91032366
    4.90983623	   -0.84627385
    4.91183616	   -0.78352886
    4.91383610	   -0.72254290
    4.91583603	   -0.66375762
    4.91783596	   -0.60759902
    4.91983590	   -0.55447449
    4.92183583	   -0.50476990
    4.92383576	   -0.45884689
    4.92583570	   -0.41704030
    4.92783563	   -0.37965570
    4.92983556	   -0.34696718
    4.93183550	   -0.31921534
    4.93383543	   -0.29660538
    4.93583536	   -0.27930561
    4.93783530	   -0.26744600
    4.93983523	   -0.26111718
    4.94183516	   -0.26036958
    4.94383510	   -0.26521290
    4.94583503	   -0.27561591
    4.94783496	   -0.29150651
    4.94983490	   -0.31277207
    4.95183483	   -0.33926020
    4.95383476	   -0.37077967
    4.95583470	   -0.40710179
    4.95783463	   -0.44796198
    4.95983456	   -0.49306169
    4.96183450	   -0.54207058
    4.96383443	   -0.59462898
    4.96583436	   -0.65035057
    4.96783430	   -0.70882529
    4.96983423	   -0.76962247
    4.97183416	   -0.83229408
    4.97383410	   -0.89637819
    4.97583403	   -0.96140247
    4.97783396	   -1.02688782
    4.97983390	   -1.09235200
    4.98183383	   -1.15731335
    4.98383376	   -1.22129438
    4.98583369	   -1.28382542
    4.98783363	   -1.34444811
    4.98983356	   -1.40271881
    4.99183349	   -1.45821189
    4.99383343	   -1.51052283
    4.99583336	   -1.55927114
    4.99783329	   -1.60410306
    4.99983323	   -1.64469409
    5.00183316	   -1.68075122
    5.00383309	   -1.71201497
    5.00583303	   -1.73826109
    5.00783296	   -1.75930209
    5.00983289	   -1.77498839
    5.01183283	   -1.78520934
    5.01383276	   -1.78989379
    5.01583269	   -1.78901054
    5.01783263	   -1.78256842
    5.01983256	   -1.77061615
    5.02183249	   -1.75324191
    5.02383243	   -1.73057268
    5.02583236	   -1.70277329
    5.02783229	   -1.67004525
    5.02983223	   -1.63262534
    5.03183216	   -1.59078397
    5.03383209	   -1.54482330
    5.03583203	   -1.49507520
    5.03783196	   -1.44189893
    5.03983189	   -1.38567868
    5.04183183	   -1.32682096
    5.04383176	   -1.26575175
    5.04583169	   -1.20291353
    5.04783163	   -1.13876225
    5.04983156	   -1.07376403
    5.05183149	   -1.00839192
    5.05383143	   -0.94312245
    5.05583136	   -0.87843224
    5.05783129	   -0.81479450
    5.05983123	   -0.75267555
    5.06183116	   -0.69253133
    5.06383109	   -0.63480406
    5.06583103	   -0.57991881
    5.06783096	   -0.52828035
    5.06983089	   -0.48026997
    5.07183083	   -0.43624261
    5.07383076	   -0.39652405
    5.07583069	   -0.36140841
    5.07783063	   -0.33115584
    5.07983056	   -0.30599047
    5.08183049	   -0.28609866
    5.08383043	   -0.27162754
    5.08583036	   -0.26268388
    5.08783029	   -0.25933326
    5.08983023	   -0.26159957
    5.09183016	   -0.26946488
    5.09383009	   -0.28286961
    5.09583003	   -0.30171303
    5.09782996	   -0.32585414
    5.09982989	   -0.35511279
    5.10182983	   -0.38927118
    5.10382976	   -0.42807555
    5.10582969	   -0.47123826
    5.10782963	   -0.51843997
    5.10982956	   -0.56933223
    5.11182949	   -0.62354006
    5.11382943	   -0.68066487
    5.11582936	   -0.74028747
    5.11782929	   -0.80197118
    5.11982923	   -0.86526507
    5.12182916	   -0.92970730
    5.12382909	   -0.99482842
    5.12582903	   -1.06015478
    5.12782896	   -1.12521194
    5.12982889	   -1.18952798
    5.13182883	   -1.25263684
    5.13382876	   -1.31408160
    5.13582869	   -1.37341766
    5.13782863	   -1.43021579
    5.13982856	   -1.48406517
    5.14182849	   -1.53457618
    5.14382842	   -1.58138313
    5.14582836	   -1.62414681
    5.14782829	   -1.66255687
    5.14982822	   -1.69633398
    5.15182816	   -1.72523186
    5.15382809	   -1.74903905
    5.15582802	   -1.76758047
    5.15782796	   -1.78071872
    5.15982789	   -1.78835520
    5.16182782	   -1.79043092
    5.16382776	   -1.78692702
    5.16582769	   -1.77786508
    5.16782762	   -1.76330712
    5.16982756	   -1.74335527
    5.17182749	   -1.71815124
    5.17382742	   -1.68787538
    5.17582736	   -1.65274553
    5.17782729	   -1.61301558
    5.17982722	   -1.56897367
    5.18182716	   -1.52094020
    5.18382709	   -1.46926553
    5.18582702	   -1.41432743
    5.18782696	   -1.35652833
    5.18982689	   -1.29629230
    5.19182682	   -1.23406194
    5.19382676	   -1.17029499
    5.19582669	   -1.10546090
    5.19782662	   -1.04003724
    5.19982656	   -0.97450610
    5.20182649	   -0.90935034
    5.20382642	   -0.84504999
    5.20582636	   -0.78207850
    5.20782629	   -0.72089922
    5.20982622	   -0.66196182
    5.21182616	   -0.60569893
    5.21382609	   -0.55252292
    5.21582602	   -0.50282277
    5.21782596	   -0.45696129
    5.21982589	   -0.41527241
    5.22182582	   -0.37805880
    5.22382576	   -0.34558975
    5.22582569	   -0.31809928
    5.22782562	   -0.29578453
    5.22982556	   -0.27880452
    5.23182549	   -0.26727906
    5.23382542	   -0.26128809
    5.23582536	   -0.26087123
    5.23782529	   -0.26602766
    5.23982522	   -0.27671628
    5.24182516	   -0.29285610
    5.24382509	   -0.31432700
    5.24582502	   -0.34097064
    5.24782496	   -0.37259170
    5.24982489	   -0.40895932
    5.25182482	   -0.44980881
    5.25382476	   -0.49484351
    5.25582469	   -0.54373691
    5.25782462	   -0.59613493
    5.25982456	   -0.65165842
    5.26182449	   -0.70990577
    5.26382442	   -0.77045569
    5.26582436	   -0.83287014
    5.26782429	   -0.89669736
    5.26982422	   -0.96147504
    5.27182416	   -1.02673351
    5.27382409	   -1.09199906
    5.27582402	   -1.15679730
    5.27782396	   -1.22065650
    5.27982389	   -1.28311102
    5.28182382	   -1.34370465
    5.28382376	   -1.40199395
    5.28582369	   -1.45755155
    5.28782362	   -1.50996929
    5.28982356	   -1.55886129
    5.29182349	   -1.60386695
    5.29382342	   -1.64465363
    5.29582336	   -1.68091929
    5.29782329	   -1.71239482
    5.29982322	   -1.73884618
    5.30182315	   -1.76007626
    5.30382309	   -1.77592647
    5.30582302	   -1.78627805
    5.30782295	   -1.79105302
    5.30982289	   -1.79021484
    5.31182282	   -1.78376879
    5.31382275	   -1.77176190
    5.31582269	   -1.75428265
    5.31782262	   -1.73146026
    5.31982255	   -1.70346374
    5.32182249	   -1.67050052
    5.32382242	   -1.63281482
    5.32582235	   -1.59068579
    5.32782229	   -1.54442526
    5.32982222	   -1.49437535
    5.33182215	   -1.44090580
    5.33382209	   -1.38441108
    5.33582202	   -1.32530741
    5.33782195	   -1.26402956
    5.33982189	   -1.20102754
    5.34182182	   -1.13676325
    5.34382175	   -1.07170704
    5.34582169	   -1.00633421
    5.34782162	   -0.94112156
    5.34982155	   -0.87654393
    5.35182149	   -0.81307075
    5.35382142	   -0.75116278
    5.35582135	   -0.69126877
    5.35782129	   -0.63382233
    5.35982122	   -0.57923897
    5.36182115	   -0.52791313
    5.36382109	   -0.48021552
    5.36582102	   -0.43649055
    5.36782095	   -0.39705399
    5.36982089	   -0.36219073
    5.37182082	   -0.33215293
    5.37382075	   -0.30715817
    5.37582069	   -0.28738797
    5.37782062	   -0.27298654
    5.37982055	   -0.26405966
    5.38182049	   -0.26067395
    5.38382042	   -0.26285630
    5.38582035	   -0.27059359
    5.38782029	   -0.28383270
    5.38982022	   -0.30248073
    5.39182015	   -0.32640558
    5.39382009	   -0.35543675
    5.39582002	   -0.38936640
    5.39781995	   -0.42795071
    5.39981989	   -0.47091156
    5.40181982	   -0.51793836
    5.40381975	   -0.56869021
    5.40581969	   -0.62279834
    5.40781962	   -0.67986867
    5.40981955	   -0.73948467
    5.41181949	   -0.80121040
    5.41381942	   -0.86459370
    5.41581935	   -0.92916954
    5.41781929	   -0.99446352
    5.41981922	   -1.05999541
    5.42181915	   -1.12528279
    5.42381909	   -1.18984471
    5.42581902	   -1.25320539
    5.42781895	   -1.31489782
    5.42981889	   -1.37446734
    5.43181882	   -1.43147512
    5.43381875	   -1.48550151
    5.43581869	   -1.53614920
    5.43781862	   -1.58304627
    5.43981855	   -1.62584894
    5.44181849	   -1.66424414
    5.44381842	   -1.69795183
    5.44581835	   -1.72672700
    5.44781829	   -1.75036144
    5.44981822	   -1.76868516
    5.45181815	   -1.78156757
    5.45381809	   -1.78891826
    5.45581802	   -1.79068756
    5.45781795	   -1.78686672
    5.45981788	   -1.77748784
    5.46181782	   -1.76262347
    5.46381775	   -1.74238591
    5.46581768	   -1.71692626
    5.46781762	   -1.68643321
    5.46981755	   -1.65113152
    5.47181748	   -1.61128033
    5.47381742	   -1.56717119
    5.47581735	   -1.51912595
    5.47781728	   -1.46749439
    5.47981722	   -1.41265174
    5.48181715	   -1.35499597
    5.48381708	   -1.29494500
    5.48581702	   -1.23293380
    5.48781695	   -1.16941130
    5.48981688	   -1.10483729
    5.49181682	   -1.03967925
    5.49381675	   -0.97440901
    5.49581668	   -0.90949957
    5.49781662	   -0.84542168
    5.49981655	   -0.78264061
    5.50181648	   -0.72161283
    5.50381642	   -0.66278273
    5.50581635	   -0.60657947
    5.50781628	   -0.55341385
    5.50981622	   -0.50367527
    5.51181615	   -0.45772889
    5.51381608	   -0.41591289
    5.51581602	   -0.37853587
    5.51781595	   -0.34587450
    5.51981588	   -0.31817135
    5.52181582	   -0.29563298
    5.52381575	   -0.27842827
    5.52581568	   -0.26668702
    5.52781562	   -0.26049884
    5.52981555	   -0.25991235
    5.53181548	   -0.26493474
    5.53381542	   -0.27553153
    5.53581535	   -0.29162680
    5.53781528	   -0.31310365
    5.53981522	   -0.33980508
    5.54181515	   -0.37153508
    5.54381508	   -0.40806014
    5.54581502	   -0.44911100
    5.54781495	   -0.49438473
    5.54981488	   -0.54354704
    5.55181482	   -0.59623488
    5.55381475	   -0.65205920
    5.55581468	   -0.71060802
    5.55781462	   -0.77144953
    5.55981455	   -0.83413543
    5.56181448	   -0.89820437
    5.56381442	   -0.96318540
    5.56581435	   -1.02860158
    5.56781428	   -1.09397352
    5.56981422	   -1.15882293
    5.57181415	   -1.22267618
    5.57381408	   -1.28506772
    5.57581402	   -1.34554346
    5.57781395	   -1.40366403
    5.57981388	   -1.45900789
    5.58181382	   -1.51117432
    5.58381375	   -1.55978616
    5.58581368	   -1.60449248
    5.58781362	   -1.64497093
    5.58981355	   -1.68092998
    5.59181348	   -1.71211087
    5.59381342	   -1.73828934
    5.59581335	   -1.75927716
    5.59781328	   -1.77492338
    5.59981322	   -1.78511534
    5.60181315	   -1.78977944
    5.60381308	   -1.78888165
    5.60581302	   -1.78242772
    5.60781295	   -1.77046321
    5.60981288	   -1.75307323
    5.61181282	   -1.73038184
    5.61381275	   -1.70255132
    5.61581268	   -1.66978108
    5.61781261	   -1.63230636
    5.61981255	   -1.59039669
    5.62181248	   -1.54435405
    5.62381241	   -1.49451083
    5.62581235	   -1.44122756
    5.62781228	   -1.38489041
    5.62981221	   -1.32590848
    5.63181215	   -1.26471090
    5.63381208	   -1.20174377
    5.63581201	   -1.13746693
    5.63781195	   -1.07235062
    5.63981188	   -1.00687198
    5.64181181	   -0.94151156
    5.64381175	   -0.87674969
    5.64581168	   -0.81306285
    5.64781161	   -0.75092010
    5.64981155	   -0.69077949
    5.65181148	   -0.63308453
    5.65381141	   -0.57826084
    5.65581135	   -0.52671284
    5.65781128	   -0.47882068
    5.65981121	   -0.43493729
    5.66181115	   -0.39538571
    5.66381108	   -0.36045662
    5.66581101	   -0.33040618
    5.66781095	   -0.30545408
    5.66981088	   -0.28578194
    5.67181081	   -0.27153203
    5.67381075	   -0.26280624
    5.67581068	   -0.25966548
    5.67781061	   -0.26212927
    5.67981055	   -0.27017580
    5.68181048	   -0.28374217
    5.68381041	   -0.30272503
    5.68581035	   -0.32698153
    5.68781028	   -0.35633045
    5.68981021	   -0.39055375
    5.69181015	   -0.42939823
    5.69381008	   -0.47257759
    5.69581001	   -0.51977451
    5.69780995	   -0.57064313
    5.69980988	   -0.62481157
    5.70180981	   -0.68188470
    5.70380975	   -0.74144693
    5.70580968	   -0.80306528
    5.70780961	   -0.86629242
    5.70980955	   -0.93066983
    5.71180948	   -0.99573105
    5.71380941	   -1.06100490
    5.71580935	   -1.12601883
    5.71780928	   -1.19030215
    5.71980921	   -1.25338934
    5.72180915	   -1.31482331
    5.72380908	   -1.37415855
    5.72580901	   -1.43096432
    5.72780895	   -1.48482766
    5.72980888	   -1.53535633
    5.73180881	   -1.58218166
    5.73380875	   -1.62496119
    5.73580868	   -1.66338122
    5.73780861	   -1.69715913
    5.73980855	   -1.72604552
    5.74180848	   -1.74982615
    5.74380841	   -1.76832360
    5.74580835	   -1.78139875
    5.74780828	   -1.78895190
    5.74980821	   -1.79092370
    5.75180815	   -1.78729571
    5.75380808	   -1.77809070
    5.75580801	   -1.76337265
    5.75780795	   -1.74324636
    5.75980788	   -1.71785683
    5.76180781	   -1.68738826
    5.76380775	   -1.65206273
    5.76580768	   -1.61213865
    5.76780761	   -1.56790880
    5.76980755	   -1.51969819
    5.77180748	   -1.46786159
    5.77380741	   -1.41278086
    5.77580734	   -1.35486201
    5.77780728	   -1.29453210
    5.77980721	   -1.23223602
    5.78180714	   -1.16843299
    5.78380708	   -1.10359313
    5.78580701	   -1.03819381
    5.78780694	   -0.97271607
    5.78980688	   -0.90764094
    5.79180681	   -0.84344585
    5.79380674	   -0.78060104
    5.79580668	   -0.71956608
    5.79780661	   -0.66078651
    5.79980654	   -0.60469058
    5.80180648	   -0.55168615
    5.80380641	   -0.50215781
    5.80580634	   -0.45646415
    5.80780628	   -0.41493527
    5.80980621	   -0.37787050
    5.81180614	   -0.34553636
    5.81380608	   -0.31816478
    5.81580601	   -0.29595159
    5.81780594	   -0.27905519
    5.81980588	   -0.26759558
    5.82180581	   -0.26165361
    5.82380574	   -0.26127048
    5.82580568	   -0.26644755
    5.82780561	   -0.27714633
    5.82980554	   -0.29328886
    5.83180548	   -0.31475822
    5.83380541	   -0.34139936
    5.83580534	   -0.37302017
    5.83780528	   -0.40939278
    5.83980521	   -0.45025512
    5.84180514	   -0.49531270
    5.84380508	   -0.54424059
    5.84580501	   -0.59668563
    5.84780494	   -0.65226890
    5.84980488	   -0.71058828
    5.85180481	   -0.77122126
    5.85380474	   -0.83372788
    5.85580468	   -0.89765386
    5.85780461	   -0.96253382
    5.85980454	   -1.02789461
    5.86180448	   -1.09325874
    5.86380441	   -1.15814791
    5.86580434	   -1.22208646
    5.86780428	   -1.28460498
    5.86980421	   -1.34524380
    5.87180414	   -1.40355647
    5.87380408	   -1.45911313
    5.87580401	   -1.51150384
    5.87780394	   -1.56034171
    5.87980388	   -1.60526588
    5.88180381	   -1.64594431
    5.88380374	   -1.68207639
    5.88580368	   -1.71339522
    5.88780361	   -1.73966969
    5.88980354	   -1.76070630
    5.89180348	   -1.77635053
    5.89380341	   -1.78648813
    5.89580334	   -1.79104585
    5.89780328	   -1.78999199
    5.89980321	   -1.78333657
    5.90180314	   -1.77113117
    5.90380308	   -1.75346841
    5.90580301	   -1.73048120
    5.90780294	   -1.70234156
    5.90980288	   -1.66925923
    5.91180281	   -1.63148001
    5.91380274	   -1.58928374
    5.91580268	   -1.54298217
    5.91780261	   -1.49291653
    5.91980254	   -1.43945489
    5.92180248	   -1.38298943
    5.92380241	   -1.32393348
    5.92580234	   -1.26271847
    5.92780228	   -1.19979079
    5.92980221	   -1.13560854
    5.93180214	   -1.07063825
    5.93380207	   -1.00535157
    5.93580201	   -0.94022191
    5.93780194	   -0.87572113
    5.93980187	   -0.81231623
    5.94180181	   -0.75046611
    5.94380174	   -0.69061837
    5.94580167	   -0.63320619
    5.94780161	   -0.57864533
    5.94980154	   -0.52733124
    5.95180147	   -0.47963623
    5.95380141	   -0.43590694
    5.95580134	   -0.39646179
    5.95780127	   -0.36158873
    5.95980121	   -0.33154315
    5.96180114	   -0.30654596
    5.96380107	   -0.28678196
    5.96580101	   -0.27239838
    5.96780094	   -0.26350369
    5.96980087	   -0.26016671
    5.97180081	   -0.26241594
    5.97380074	   -0.27023919
    5.97580067	   -0.28358354
    5.97780061	   -0.30235553
    5.97980054	   -0.32642170
    5.98180047	   -0.35560946
    5.98380041	   -0.38970819
    5.98580034	   -0.42847069
    5.98780027	   -0.47161492
    5.98980021	   -0.51882604
    5.99180014	   -0.56975865
    5.99380007	   -0.62403939
    5.99580001	   -0.68126967
    5.99779994	   -0.74102870
    5.99979987	   -0.80287664
    6.00179981	   -0.86635794
    6.00379974	   -0.93100485
    6.00579967	   -0.99634094
    6.00779961	   -1.06188476
    6.00979954	   -1.12715354
    6.01179947	   -1.19166683
    6.01379941	   -1.25495017
    6.01579934	   -1.31653868
    6.01779927	   -1.37598054
    6.01979921	   -1.43284038
    6.02179914	   -1.48670250
    6.02379907	   -1.53717392
    6.02579901	   -1.58388722
    6.02779894	   -1.62650321
    6.02979887	   -1.66471328
    6.03179881	   -1.69824161
    6.03379874	   -1.72684700
    6.03579867	   -1.75032454
    6.03779861	   -1.76850693
    6.03979854	   -1.78126555
    6.04179847	   -1.78851123
    6.04379841	   -1.79019476
    6.04579834	   -1.78630710
    6.04779827	   -1.77687933
    6.04979821	   -1.76198231
    6.05179814	   -1.74172609
    6.05379807	   -1.71625908
    6.05579801	   -1.68576690
    6.05779794	   -1.65047109
    6.05979787	   -1.61062751
    6.06179781	   -1.56652456
    6.06379774	   -1.51848114
    6.06579767	   -1.46684450
    6.06779761	   -1.41198778
    6.06979754	   -1.35430748
    6.07179747	   -1.29422072
    6.07379741	   -1.23216234
    6.07579734	   -1.16858186
    6.07779727	   -1.10394041
    6.07979721	   -1.03870738
    6.08179714	   -0.97335720
    6.08379707	   -0.90836590
    6.08579701	   -0.84420767
    6.08779694	   -0.78135147
    6.08979687	   -0.72025753
    6.09179680	   -0.66137401
    6.09379674	   -0.60513361
    6.09579667	   -0.55195032
    6.09779660	   -0.50221628
    6.09979654	   -0.45629879
    6.10179647	   -0.41453746
    6.10379640	   -0.37724156
    6.10579634	   -0.34468763
    6.10779627	   -0.31711728
    6.10979620	   -0.29473529
    6.11179614	   -0.27770798
    6.11379607	   -0.26616191
    6.11579600	   -0.26018284
    6.11779594	   -0.25981506
    6.11979587	   -0.26506107
    6.12179580	   -0.27588152
    6.12379574	   -0.29219558
    6.12579567	   -0.31388159
    6.12779560	   -0.34077801
    6.12979554	   -0.37268476
    6.13179547	   -0.40936480
    6.13379540	   -0.45054601
    6.13579534	   -0.49592335
    6.13779527	   -0.54516122
    6.13979520	   -0.59789611
    6.14179514	   -0.65373935
    6.14379507	   -0.71228012
    6.14579500	   -0.77308857
    6.14779494	   -0.83571899
    6.14979487	   -0.89971317
    6.15179480	   -0.96460377
    6.15379474	   -1.02991770
    6.15579467	   -1.09517958
    6.15779460	   -1.15991513
    6.15979454	   -1.22365451
    6.16179447	   -1.28593570
    6.16379440	   -1.34630771
    6.16579434	   -1.40433370
    6.16779427	   -1.45959405
    6.16979420	   -1.51168924
    6.17179414	   -1.56024265
    6.17379407	   -1.60490310
    6.17579400	   -1.64534733
    6.17779394	   -1.68128226
    6.17979387	   -1.71244699
    6.18179380	   -1.73861469
    6.18379374	   -1.75959422
    6.18579367	   -1.77523150
    6.18779360	   -1.78541070
    6.18979354	   -1.79005513
    6.19179347	   -1.78912789
    6.19379340	   -1.78263227
    6.19579334	   -1.77061183
    6.19779327	   -1.75315025
    6.19979320	   -1.73037085
    6.20179314	   -1.70243592
    6.20379307	   -1.66954558
    6.20579300	   -1.63193657
    6.20779294	   -1.58988059
    6.20979287	   -1.54368248
    6.21179280	   -1.49367802
    6.21379274	   -1.44023159
    6.21579267	   -1.38373355
    6.21779260	   -1.32459735
    6.21979254	   -1.26325649
    6.22179247	   -1.20016132
    6.22379240	   -1.13577565
    6.22579234	   -1.07057325
    6.22779227	   -1.00503425
    6.22979220	   -0.93964151
    6.23179214	   -0.87487690
    6.23379207	   -0.81121766
    6.23579200	   -0.74913274
    6.23779194	   -0.68907919
    6.23979187	   -0.63149875
    6.24179180	   -0.57681447
    6.24379174	   -0.52542751
    6.24579167	   -0.47771418
    6.24779160	   -0.43402315
    6.24979153	   -0.39467285
    6.25179147	   -0.35994924
    6.25379140	   -0.33010373
    6.25579133	   -0.30535143
    6.25779127	   -0.28586971
    6.25979120	   -0.27179702
    6.26179113	   -0.26323201
    6.26379107	   -0.26023301
    6.26579100	   -0.26281771
    6.26779093	   -0.27096322
    6.26979087	   -0.28460639
    6.27179080	   -0.30364440
    6.27379073	   -0.32793563
    6.27579067	   -0.35730080
    6.27779060	   -0.39152434
    6.27979053	   -0.43035601
    6.28179047	   -0.47351274
    6.28379040	   -0.52068065
    6.28579033	   -0.57151735
    6.28779027	   -0.62565429
    6.28979020	   -0.68269939
    6.29179013	   -0.74223978
    6.29379007	   -0.80384463
    6.29579000	   -0.86706818
    6.29778993	   -0.93145284
    6.29978987	   -0.99653235
    6.30178980	   -1.06183502
    6.30378973	   -1.12688710
    6.30578967	   -1.19121603
    6.30778960	   -1.25435388
    6.30978953	   -1.31584062
    6.31178947	   -1.37522750
    6.31378940	   -1.43208027
    6.31578933	   -1.48598239
    6.31778927	   -1.53653811
    6.31978920	   -1.58337544
    6.32178913	   -1.62614901
    6.32378907	   -1.66454264
    6.32578900	   -1.69827185
    6.32778893	   -1.72708609
    6.32978887	   -1.75077070
    6.33178880	   -1.76914866
    6.33378873	   -1.78208202
    6.33578867	   -1.78947307
    6.33778860	   -1.79126515
    6.33978853	   -1.78744320
    6.34178847	   -1.77803390
    6.34378840	   -1.76310557
    6.34578833	   -1.74276765
    6.34778827	   -1.71716990
    6.34978820	   -1.68650127
    6.35178813	   -1.65098843
    6.35378807	   -1.61089401
    6.35578800	   -1.56651458
    6.35778793	   -1.51817831
    6.35978787	   -1.46624248
    6.36178780	   -1.41109063
    6.36378773	   -1.35312965
    6.36578767	   -1.29278667
    6.36778760	   -1.23050574
    6.36978753	   -1.16674450
    6.37178747	   -1.10197075
    6.37378740	   -1.03665890
    6.37578733	   -0.97128651
    6.37778727	   -0.90633074
    6.37978720	   -0.84226490
    6.38178713	   -0.77955504
    6.38378707	   -0.71865660
    6.38578700	   -0.66001120
    6.38778693	   -0.60404352
    6.38978687	   -0.55115834
    6.39178680	   -0.50173775
    6.39378673	   -0.45613848
    6.39578667	   -0.41468952
    6.39778660	   -0.37768981
    6.39978653	   -0.34540622
    6.40178647	   -0.31807175
    6.40378640	   -0.29588391
    6.40578633	   -0.27900336
    6.40778627	   -0.26755281
    6.40978620	   -0.26161612
    6.41178613	   -0.26123771
    6.41378606	   -0.26642215
    6.41578600	   -0.27713411
    6.41778593	   -0.29329849
    6.41978586	   -0.31480085
    6.42178580	   -0.34148813
    6.42378573	   -0.37316960
    6.42578566	   -0.40961809
    6.42778560	   -0.45057150
    6.42978553	   -0.49573457
    6.43178546	   -0.54478084
    6.43378540	   -0.59735498
    6.43578533	   -0.65307521
    6.43778526	   -0.71153605
    6.43978520	   -0.77231118
    6.44178513	   -0.83495657
    6.44378506	   -0.89901371
    6.44578500	   -0.96401299
    6.44778493	   -1.02947721
    6.44978486	   -1.09492514
    6.45178480	   -1.15987517
    6.45378473	   -1.22384895
    6.45578466	   -1.28637502
    6.45778460	   -1.34699247
    6.45978453	   -1.40525439
    6.46178446	   -1.46073133
    6.46378440	   -1.51301460
    6.46578433	   -1.56171936
    6.46778426	   -1.60648754
    6.46978420	   -1.64699056
    6.47178413	   -1.68293179
    6.47378406	   -1.71404874
    6.47578400	   -1.74011495
    6.47778393	   -1.76094167
    6.47978386	   -1.77637911
    6.48178380	   -1.78631752
    6.48378373	   -1.79068779
    6.48578366	   -1.78946190
    6.48778360	   -1.78265293
    6.48978353	   -1.77031481
    6.49178346	   -1.75254180
    6.49378340	   -1.72946761
    6.49578333	   -1.70126427
    6.49778326	   -1.66814079
    6.49978320	   -1.63034146
    6.50178313	   -1.58814401
    6.50378306	   -1.54185750
    6.50578300	   -1.49182007
    6.50778293	   -1.43839642
    6.50978286	   -1.38197517
    6.51178280	   -1.32296616
    6.51378273	   -1.26179745
    6.51578266	   -1.19891235
    6.51778260	   -1.13476633
    6.51978253	   -1.06982378
    6.52178246	   -1.00455485
    6.52378240	   -0.93943213
    6.52578233	   -0.87492735
    6.52778226	   -0.81150811
    6.52978220	   -0.74963459
    6.53178213	   -0.68975631
    6.53378206	   -0.63230891
    6.53578200	   -0.57771108
    6.53778193	   -0.52636152
    6.53978186	   -0.47863599
    6.54178180	   -0.43488460
    6.54378173	   -0.39542919
    6.54578166	   -0.36056085
    6.54778160	   -0.33053771
    6.54978153	   -0.30558293
    6.55178146	   -0.28588294
    6.55378140	   -0.27158588
    6.55578133	   -0.26280038
    6.55778126	   -0.25959460
    6.55978120	   -0.26199562
    6.56178113	   -0.26998903
    6.56378106	   -0.28351899
    6.56578100	   -0.30248850
    6.56778093	   -0.32676004
    6.56978086	   -0.35615657
    6.57178079	   -0.39046277
    6.57378073	   -0.42942666
    6.57578066	   -0.47276149
    6.57778059	   -0.52014792
    6.57978053	   -0.57123644
    6.58178046	   -0.62565009
    6.58378039	   -0.68298730
    6.58578033	   -0.74282503
    6.58778026	   -0.80472201
    6.58978019	   -0.86822209
    6.59178013	   -0.93285776
    6.59378006	   -0.99815371
    6.59577999	   -1.06363036
    6.59777993	   -1.12880755
    6.59977986	   -1.19320805
    6.60177979	   -1.25636111
    6.60377973	   -1.31780595
    6.60577966	   -1.37709503
    6.60777959	   -1.43379733
    6.60977953	   -1.48750140
    6.61177946	   -1.53781827
    6.61377939	   -1.58438413
    6.61577933	   -1.62686290
    6.61777926	   -1.66494851
    6.61977919	   -1.69836693
    6.62177913	   -1.72687810
    6.62377906	   -1.75027746
    6.62577899	   -1.76839732
    6.62777893	   -1.78110797
    6.62977886	   -1.78831855
    6.63177879	   -1.78997759
    6.63377873	   -1.78607338
    6.63577866	   -1.77663399
