    0.75677476	   -0.80035996
    0.75697475	   -0.79682240
    0.75717474	   -0.79330585
    0.75737474	   -0.78981057
    0.75757473	   -0.78633678
    0.75777472	   -0.78288473
    0.75797472	   -0.77945465
    0.75817471	   -0.77604679
    0.75837470	   -0.77266136
    0.75857470	   -0.76929860
    0.75877469	   -0.76595874
    0.75897468	   -0.76264199
    0.75917468	   -0.75934859
    0.75937467	   -0.75607875
    0.75957466	   -0.75283269
    0.75977466	   -0.74961061
    0.75997465	   -0.74641274
    0.76017464	   -0.74323928
    0.76037464	   -0.74009044
    0.76057463	   -0.73696643
    0.76077462	   -0.73386744
    0.76097462	   -0.73079367
    0.76117461	   -0.72774532
    0.76137460	   -0.72472258
    0.76157460	   -0.72172565
    0.76177459	   -0.71875471
    0.76197458	   -0.71580995
    0.76217458	   -0.71289156
    0.76237457	   -0.70999971
    0.76257456	   -0.70713458
    0.76277456	   -0.70429635
    0.76297455	   -0.70148520
    0.76317454	   -0.69870128
    0.76337454	   -0.69594478
    0.76357453	   -0.69321585
    0.76377452	   -0.69051467
    0.76397452	   -0.68784138
    0.76417451	   -0.68519615
    0.76437450	   -0.68257913
    0.76457450	   -0.67999049
    0.76477449	   -0.67743035
    0.76497448	   -0.67489889
    0.76517448	   -0.67239623
    0.76537447	   -0.66992252
    0.76557446	   -0.66747791
    0.76577446	   -0.66506253
    0.76597445	   -0.66267651
    0.76617444	   -0.66031999
    0.76637444	   -0.65799309
    0.76657443	   -0.65569595
    0.76677442	   -0.65342870
    0.76697442	   -0.65119144
    0.76717441	   -0.64898431
    0.76737440	   -0.64680742
    0.76757440	   -0.64466088
    0.76777439	   -0.64254481
    0.76797438	   -0.64045932
    0.76817438	   -0.63840451
    0.76837437	   -0.63638050
    0.76857436	   -0.63438738
    0.76877436	   -0.63242526
    0.76897435	   -0.63049423
    0.76917434	   -0.62859439
    0.76937434	   -0.62672583
    0.76957433	   -0.62488864
    0.76977432	   -0.62308291
    0.76997432	   -0.62130874
    0.77017431	   -0.61956619
    0.77037430	   -0.61785536
    0.77057430	   -0.61617631
    0.77077429	   -0.61452914
    0.77097428	   -0.61291391
    0.77117428	   -0.61133070
    0.77137427	   -0.60977958
    0.77157426	   -0.60826061
    0.77177426	   -0.60677386
    0.77197425	   -0.60531939
    0.77217424	   -0.60389726
    0.77237424	   -0.60250754
    0.77257423	   -0.60115028
    0.77277422	   -0.59982553
    0.77297422	   -0.59853335
    0.77317421	   -0.59727379
    0.77337420	   -0.59604689
    0.77357420	   -0.59485271
    0.77377419	   -0.59369127
    0.77397418	   -0.59256264
    0.77417418	   -0.59146684
    0.77437417	   -0.59040391
    0.77457416	   -0.58937390
    0.77477416	   -0.58837682
    0.77497415	   -0.58741272
    0.77517414	   -0.58648162
    0.77537414	   -0.58558356
    0.77557413	   -0.58471855
    0.77577412	   -0.58388662
    0.77597412	   -0.58308779
    0.77617411	   -0.58232208
    0.77637410	   -0.58158950
    0.77657410	   -0.58089008
    0.77677409	   -0.58022383
    0.77697408	   -0.57959076
    0.77717408	   -0.57899088
    0.77737407	   -0.57842419
    0.77757406	   -0.57789070
    0.77777406	   -0.57739042
    0.77797405	   -0.57692336
    0.77817404	   -0.57648950
    0.77837404	   -0.57608885
    0.77857403	   -0.57572140
    0.77877402	   -0.57538716
    0.77897402	   -0.57508611
    0.77917401	   -0.57481825
    0.77937400	   -0.57458356
    0.77957400	   -0.57438204
    0.77977399	   -0.57421367
    0.77997398	   -0.57407844
    0.78017398	   -0.57397632
    0.78037397	   -0.57390730
    0.78057396	   -0.57387136
    0.78077396	   -0.57386848
    0.78097395	   -0.57389864
    0.78117394	   -0.57396180
    0.78137394	   -0.57405794
    0.78157393	   -0.57418704
    0.78177392	   -0.57434906
    0.78197392	   -0.57454397
    0.78217391	   -0.57477174
    0.78237390	   -0.57503233
    0.78257390	   -0.57532571
    0.78277389	   -0.57565183
    0.78297388	   -0.57601067
    0.78317388	   -0.57640217
    0.78337387	   -0.57682629
    0.78357386	   -0.57728299
    0.78377386	   -0.57777223
    0.78397385	   -0.57829396
    0.78417384	   -0.57884812
    0.78437384	   -0.57943467
    0.78457383	   -0.58005356
    0.78477382	   -0.58070472
    0.78497382	   -0.58138812
    0.78517381	   -0.58210369
    0.78537380	   -0.58285137
    0.78557380	   -0.58363110
    0.78577379	   -0.58444283
    0.78597378	   -0.58528649
    0.78617378	   -0.58616201
    0.78637377	   -0.58706934
    0.78657376	   -0.58800841
    0.78677376	   -0.58897914
    0.78697375	   -0.58998148
    0.78717374	   -0.59101534
    0.78737374	   -0.59208065
    0.78757373	   -0.59317735
    0.78777372	   -0.59430536
    0.78797372	   -0.59546460
    0.78817371	   -0.59665500
    0.78837370	   -0.59787646
    0.78857370	   -0.59912893
    0.78877369	   -0.60041230
    0.78897368	   -0.60172650
    0.78917368	   -0.60307145
    0.78937367	   -0.60444705
    0.78957366	   -0.60585323
    0.78977366	   -0.60728989
    0.78997365	   -0.60875694
    0.79017364	   -0.61025428
    0.79037364	   -0.61178184
    0.79057363	   -0.61333951
    0.79077362	   -0.61492719
    0.79097362	   -0.61654480
    0.79117361	   -0.61819222
    0.79137360	   -0.61986937
    0.79157360	   -0.62157613
    0.79177359	   -0.62331242
    0.79197358	   -0.62507811
    0.79217358	   -0.62687312
    0.79237357	   -0.62869733
    0.79257356	   -0.63055062
    0.79277356	   -0.63243291
    0.79297355	   -0.63434406
    0.79317354	   -0.63628398
    0.79337354	   -0.63825254
    0.79357353	   -0.64024963
    0.79377352	   -0.64227514
    0.79397352	   -0.64432894
    0.79417351	   -0.64641092
    0.79437350	   -0.64852096
    0.79457350	   -0.65065894
    0.79477349	   -0.65282472
    0.79497348	   -0.65501819
    0.79517348	   -0.65723922
    0.79537347	   -0.65948768
    0.79557346	   -0.66176345
    0.79577346	   -0.66406639
    0.79597345	   -0.66639636
    0.79617344	   -0.66875325
    0.79637344	   -0.67113690
    0.79657343	   -0.67354719
    0.79677342	   -0.67598398
    0.79697342	   -0.67844713
    0.79717341	   -0.68093649
    0.79737340	   -0.68345193
    0.79757340	   -0.68599330
    0.79777339	   -0.68856045
    0.79797338	   -0.69115325
    0.79817338	   -0.69377153
    0.79837337	   -0.69641516
    0.79857336	   -0.69908398
    0.79877336	   -0.70177784
    0.79897335	   -0.70449657
    0.79917334	   -0.70724004
    0.79937334	   -0.71000808
    0.79957333	   -0.71280053
    0.79977332	   -0.71561723
    0.79997332	   -0.71845802
    0.80017331	   -0.72132274
    0.80037330	   -0.72421122
    0.80057330	   -0.72712330
    0.80077329	   -0.73005881
    0.80097328	   -0.73301757
    0.80117328	   -0.73599942
    0.80137327	   -0.73900419
    0.80157326	   -0.74203169
    0.80177326	   -0.74508176
    0.80197325	   -0.74815422
    0.80217324	   -0.75124889
    0.80237324	   -0.75436559
    0.80257323	   -0.75750413
    0.80277322	   -0.76066434
    0.80297322	   -0.76384602
    0.80317321	   -0.76704900
    0.80337320	   -0.77027307
    0.80357320	   -0.77351806
    0.80377319	   -0.77678377
    0.80397318	   -0.78007001
    0.80417318	   -0.78337658
    0.80437317	   -0.78670328
    0.80457316	   -0.79004993
    0.80477316	   -0.79341631
    0.80497315	   -0.79680223
    0.80517314	   -0.80020748
    0.80537314	   -0.80363186
    0.80557313	   -0.80707517
    0.80577312	   -0.81053718
    0.80597312	   -0.81401771
    0.80617311	   -0.81751653
    0.80637310	   -0.82103343
    0.80657310	   -0.82456819
    0.80677309	   -0.82812061
    0.80697308	   -0.83169046
    0.80717308	   -0.83527753
    0.80737307	   -0.83888158
    0.80757306	   -0.84250241
    0.80777306	   -0.84613978
    0.80797305	   -0.84979347
    0.80817304	   -0.85346326
    0.80837304	   -0.85714891
    0.80857303	   -0.86085018
    0.80877302	   -0.86456686
    0.80897302	   -0.86829871
    0.80917301	   -0.87204548
    0.80937300	   -0.87580695
    0.80957300	   -0.87958286
    0.80977299	   -0.88337300
    0.80997298	   -0.88717710
    0.81017298	   -0.89099493
    0.81037297	   -0.89482624
    0.81057296	   -0.89867078
    0.81077296	   -0.90252831
    0.81097295	   -0.90639857
    0.81117294	   -0.91028132
    0.81137294	   -0.91417630
    0.81157293	   -0.91808326
    0.81177292	   -0.92200193
    0.81197292	   -0.92593206
    0.81217291	   -0.92987340
    0.81237290	   -0.93382567
    0.81257290	   -0.93778863
    0.81277289	   -0.94176199
    0.81297288	   -0.94574551
    0.81317288	   -0.94973890
    0.81337287	   -0.95374191
    0.81357286	   -0.95775426
    0.81377286	   -0.96177568
    0.81397285	   -0.96580589
    0.81417284	   -0.96984463
    0.81437284	   -0.97389162
    0.81457283	   -0.97794657
    0.81477282	   -0.98200922
    0.81497282	   -0.98607928
    0.81517281	   -0.99015647
    0.81537280	   -0.99424050
    0.81557280	   -0.99833110
    0.81577279	   -1.00242797
    0.81597278	   -1.00653083
    0.81617278	   -1.01063940
    0.81637277	   -1.01475338
    0.81657276	   -1.01887248
    0.81677276	   -1.02299641
    0.81697275	   -1.02712488
    0.81717274	   -1.03125759
    0.81737274	   -1.03539425
    0.81757273	   -1.03953456
    0.81777272	   -1.04367822
    0.81797272	   -1.04782493
    0.81817271	   -1.05197440
    0.81837270	   -1.05612632
    0.81857270	   -1.06028039
    0.81877269	   -1.06443631
    0.81897268	   -1.06859377
    0.81917268	   -1.07275247
    0.81937267	   -1.07691210
    0.81957266	   -1.08107236
    0.81977266	   -1.08523292
    0.81997265	   -1.08939350
    0.82017264	   -1.09355377
    0.82037264	   -1.09771343
    0.82057263	   -1.10187216
    0.82077262	   -1.10602965
    0.82097262	   -1.11018560
    0.82117261	   -1.11433967
    0.82137260	   -1.11849157
    0.82157260	   -1.12264097
    0.82177259	   -1.12678755
    0.82197258	   -1.13093101
    0.82217258	   -1.13507102
    0.82237257	   -1.13920727
    0.82257256	   -1.14333944
    0.82277256	   -1.14746720
    0.82297255	   -1.15159024
    0.82317254	   -1.15570824
    0.82337254	   -1.15982088
    0.82357253	   -1.16392784
    0.82377252	   -1.16802879
    0.82397252	   -1.17212342
    0.82417251	   -1.17621139
    0.82437250	   -1.18029240
    0.82457250	   -1.18436612
    0.82477249	   -1.18843222
    0.82497248	   -1.19249038
    0.82517248	   -1.19654029
    0.82537247	   -1.20058161
    0.82557246	   -1.20461402
    0.82577246	   -1.20863720
    0.82597245	   -1.21265083
    0.82617244	   -1.21665458
    0.82637244	   -1.22064813
    0.82657243	   -1.22463116
    0.82677242	   -1.22860334
    0.82697242	   -1.23256435
    0.82717241	   -1.23651387
    0.82737240	   -1.24045158
    0.82757240	   -1.24437715
    0.82777239	   -1.24829027
    0.82797238	   -1.25219060
    0.82817238	   -1.25607784
    0.82837237	   -1.25995165
    0.82857236	   -1.26381172
    0.82877236	   -1.26765773
    0.82897235	   -1.27148937
    0.82917234	   -1.27530630
    0.82937234	   -1.27910821
    0.82957233	   -1.28289480
    0.82977232	   -1.28666573
    0.82997232	   -1.29042069
    0.83017231	   -1.29415938
    0.83037230	   -1.29788146
    0.83057230	   -1.30158664
    0.83077229	   -1.30527460
    0.83097228	   -1.30894502
    0.83117228	   -1.31259760
    0.83137227	   -1.31623202
    0.83157226	   -1.31984798
    0.83177226	   -1.32344516
    0.83197225	   -1.32702327
    0.83217224	   -1.33058200
    0.83237224	   -1.33412104
    0.83257223	   -1.33764009
    0.83277222	   -1.34113885
    0.83297222	   -1.34461701
    0.83317221	   -1.34807429
    0.83337220	   -1.35151037
    0.83357220	   -1.35492497
    0.83377219	   -1.35831778
    0.83397218	   -1.36168853
    0.83417218	   -1.36503691
    0.83437217	   -1.36836263
    0.83457216	   -1.37166540
    0.83477216	   -1.37494495
    0.83497215	   -1.37820098
    0.83517214	   -1.38143321
    0.83537214	   -1.38464136
    0.83557213	   -1.38782514
    0.83577212	   -1.39098429
    0.83597212	   -1.39411852
    0.83617211	   -1.39722756
    0.83637210	   -1.40031113
    0.83657210	   -1.40336897
    0.83677209	   -1.40640081
    0.83697208	   -1.40940639
    0.83717208	   -1.41238543
    0.83737207	   -1.41533768
    0.83757206	   -1.41826287
    0.83777206	   -1.42116075
    0.83797205	   -1.42403107
    0.83817204	   -1.42687356
    0.83837204	   -1.42968799
    0.83857203	   -1.43247409
    0.83877202	   -1.43523163
    0.83897202	   -1.43796036
    0.83917201	   -1.44066004
    0.83937200	   -1.44333044
    0.83957200	   -1.44597131
    0.83977199	   -1.44858242
    0.83997198	   -1.45116354
    0.84017198	   -1.45371444
    0.84037197	   -1.45623490
    0.84057196	   -1.45872469
    0.84077196	   -1.46118360
    0.84097195	   -1.46361140
    0.84117194	   -1.46600788
    0.84137194	   -1.46837284
    0.84157193	   -1.47070605
    0.84177192	   -1.47300731
    0.84197192	   -1.47527643
    0.84217191	   -1.47751319
    0.84237190	   -1.47971741
    0.84257190	   -1.48188888
    0.84277189	   -1.48402742
    0.84297188	   -1.48613283
    0.84317188	   -1.48820494
    0.84337187	   -1.49024356
    0.84357186	   -1.49224850
    0.84377186	   -1.49421960
    0.84397185	   -1.49615669
    0.84417184	   -1.49805958
    0.84437184	   -1.49992811
    0.84457183	   -1.50176213
    0.84477182	   -1.50356147
    0.84497182	   -1.50532597
    0.84517181	   -1.50705548
    0.84537180	   -1.50874985
    0.84557180	   -1.51040894
    0.84577179	   -1.51203259
    0.84597178	   -1.51362067
    0.84617178	   -1.51517305
    0.84637177	   -1.51668958
    0.84657176	   -1.51817014
    0.84677176	   -1.51961461
    0.84697175	   -1.52102285
    0.84717174	   -1.52239475
    0.84737174	   -1.52373019
    0.84757173	   -1.52502907
    0.84777172	   -1.52629127
    0.84797172	   -1.52751668
    0.84817171	   -1.52870520
    0.84837170	   -1.52985674
    0.84857170	   -1.53097120
    0.84877169	   -1.53204849
    0.84897168	   -1.53308852
    0.84917168	   -1.53409120
    0.84937167	   -1.53505646
    0.84957166	   -1.53598422
    0.84977166	   -1.53687441
    0.84997165	   -1.53772695
    0.85017164	   -1.53854178
    0.85037164	   -1.53931884
    0.85057163	   -1.54005806
    0.85077162	   -1.54075940
    0.85097162	   -1.54142280
    0.85117161	   -1.54204821
    0.85137160	   -1.54263559
    0.85157160	   -1.54318490
    0.85177159	   -1.54369611
    0.85197158	   -1.54416917
    0.85217158	   -1.54460406
    0.85237157	   -1.54500076
    0.85257156	   -1.54535923
    0.85277156	   -1.54567947
    0.85297155	   -1.54596146
    0.85317154	   -1.54620518
    0.85337154	   -1.54641063
    0.85357153	   -1.54657781
    0.85377152	   -1.54670671
    0.85397152	   -1.54679735
    0.85417151	   -1.54684972
    0.85437150	   -1.54686383
    0.85457150	   -1.54683971
    0.85477149	   -1.54677736
    0.85497148	   -1.54667682
    0.85517148	   -1.54653810
    0.85537147	   -1.54636123
    0.85557146	   -1.54614626
    0.85577146	   -1.54589320
    0.85597145	   -1.54560211
    0.85617144	   -1.54527303
    0.85637144	   -1.54490600
    0.85657143	   -1.54450107
    0.85677142	   -1.54405830
    0.85697142	   -1.54357774
    0.85717141	   -1.54305946
    0.85737140	   -1.54250351
    0.85757140	   -1.54190998
    0.85777139	   -1.54127892
    0.85797138	   -1.54061041
    0.85817138	   -1.53990454
    0.85837137	   -1.53916138
    0.85857136	   -1.53838102
    0.85877136	   -1.53756354
    0.85897135	   -1.53670904
    0.85917134	   -1.53581761
    0.85937134	   -1.53488935
    0.85957133	   -1.53392436
    0.85977132	   -1.53292275
    0.85997132	   -1.53188463
    0.86017131	   -1.53081010
    0.86037130	   -1.52969928
    0.86057130	   -1.52855229
    0.86077129	   -1.52736926
    0.86097128	   -1.52615029
    0.86117128	   -1.52489552
    0.86137127	   -1.52360509
    0.86157126	   -1.52227912
    0.86177126	   -1.52091775
    0.86197125	   -1.51952112
    0.86217124	   -1.51808937
    0.86237124	   -1.51662265
    0.86257123	   -1.51512111
    0.86277122	   -1.51358489
    0.86297122	   -1.51201416
    0.86317121	   -1.51040906
    0.86337120	   -1.50876976
    0.86357120	   -1.50709642
    0.86377119	   -1.50538921
    0.86397118	   -1.50364829
    0.86417118	   -1.50187384
    0.86437117	   -1.50006603
    0.86457116	   -1.49822503
    0.86477116	   -1.49635103
    0.86497115	   -1.49444420
    0.86517114	   -1.49250473
    0.86537114	   -1.49053280
    0.86557113	   -1.48852862
    0.86577112	   -1.48649236
    0.86597112	   -1.48442422
    0.86617111	   -1.48232440
    0.86637110	   -1.48019309
    0.86657110	   -1.47803050
    0.86677109	   -1.47583683
    0.86697108	   -1.47361229
    0.86717108	   -1.47135709
    0.86737107	   -1.46907143
    0.86757106	   -1.46675553
    0.86777106	   -1.46440960
    0.86797105	   -1.46203386
    0.86817104	   -1.45962853
    0.86837104	   -1.45719383
    0.86857103	   -1.45472998
    0.86877102	   -1.45223721
    0.86897102	   -1.44971575
    0.86917101	   -1.44716581
    0.86937100	   -1.44458765
    0.86957100	   -1.44198147
    0.86977099	   -1.43934753
    0.86997098	   -1.43668606
    0.87017098	   -1.43399729
    0.87037097	   -1.43128147
    0.87057096	   -1.42853884
    0.87077095	   -1.42576963
    0.87097095	   -1.42297411
    0.87117094	   -1.42015250
    0.87137093	   -1.41730506
    0.87157093	   -1.41443204
    0.87177092	   -1.41153369
    0.87197091	   -1.40861026
    0.87217091	   -1.40566200
    0.87237090	   -1.40268918
    0.87257089	   -1.39969204
    0.87277089	   -1.39667085
    0.87297088	   -1.39362587
    0.87317087	   -1.39055734
    0.87337087	   -1.38746555
    0.87357086	   -1.38435074
    0.87377085	   -1.38121319
    0.87397085	   -1.37805315
    0.87417084	   -1.37487090
    0.87437083	   -1.37166670
    0.87457083	   -1.36844082
    0.87477082	   -1.36519352
    0.87497081	   -1.36192509
    0.87517081	   -1.35863579
    0.87537080	   -1.35532588
    0.87557079	   -1.35199565
    0.87577079	   -1.34864537
    0.87597078	   -1.34527532
    0.87617077	   -1.34188576
    0.87637077	   -1.33847697
    0.87657076	   -1.33504924
    0.87677075	   -1.33160283
    0.87697075	   -1.32813803
    0.87717074	   -1.32465511
    0.87737073	   -1.32115435
    0.87757073	   -1.31763604
    0.87777072	   -1.31410045
    0.87797071	   -1.31054787
    0.87817071	   -1.30697857
    0.87837070	   -1.30339284
    0.87857069	   -1.29979096
    0.87877069	   -1.29617320
    0.87897068	   -1.29253986
    0.87917067	   -1.28889122
    0.87937067	   -1.28522756
    0.87957066	   -1.28154916
    0.87977065	   -1.27785631
    0.87997065	   -1.27414929
    0.88017064	   -1.27042839
    0.88037063	   -1.26669389
    0.88057063	   -1.26294607
    0.88077062	   -1.25918522
    0.88097061	   -1.25541163
    0.88117061	   -1.25162557
    0.88137060	   -1.24782734
    0.88157059	   -1.24401722
    0.88177059	   -1.24019549
    0.88197058	   -1.23636244
    0.88217057	   -1.23251835
    0.88237057	   -1.22866351
    0.88257056	   -1.22479821
    0.88277055	   -1.22092272
    0.88297055	   -1.21703733
    0.88317054	   -1.21314232
    0.88337053	   -1.20923799
    0.88357053	   -1.20532461
    0.88377052	   -1.20140247
    0.88397051	   -1.19747184
    0.88417051	   -1.19353302
    0.88437050	   -1.18958628
    0.88457049	   -1.18563191
    0.88477049	   -1.18167019
    0.88497048	   -1.17770141
    0.88517047	   -1.17372583
    0.88537047	   -1.16974375
    0.88557046	   -1.16575545
    0.88577045	   -1.16176120
    0.88597045	   -1.15776128
    0.88617044	   -1.15375598
    0.88637043	   -1.14974557
    0.88657043	   -1.14573034
    0.88677042	   -1.14171055
    0.88697041	   -1.13768649
    0.88717041	   -1.13365843
    0.88737040	   -1.12962665
    0.88757039	   -1.12559143
    0.88777039	   -1.12155304
    0.88797038	   -1.11751175
    0.88817037	   -1.11346785
    0.88837037	   -1.10942159
    0.88857036	   -1.10537327
    0.88877035	   -1.10132314
    0.88897035	   -1.09727148
    0.88917034	   -1.09321856
    0.88937033	   -1.08916466
    0.88957033	   -1.08511004
    0.88977032	   -1.08105496
    0.88997031	   -1.07699971
    0.89017031	   -1.07294454
    0.89037030	   -1.06888973
    0.89057029	   -1.06483554
    0.89077029	   -1.06078223
    0.89097028	   -1.05673007
    0.89117027	   -1.05267933
    0.89137027	   -1.04863026
    0.89157026	   -1.04458314
    0.89177025	   -1.04053822
    0.89197025	   -1.03649576
    0.89217024	   -1.03245602
    0.89237023	   -1.02841927
    0.89257023	   -1.02438576
    0.89277022	   -1.02035576
    0.89297021	   -1.01632951
    0.89317021	   -1.01230727
    0.89337020	   -1.00828931
    0.89357019	   -1.00427587
    0.89377019	   -1.00026721
    0.89397018	   -0.99626359
    0.89417017	   -0.99226525
    0.89437017	   -0.98827244
    0.89457016	   -0.98428543
    0.89477015	   -0.98030445
    0.89497015	   -0.97632976
    0.89517014	   -0.97236161
    0.89537013	   -0.96840024
    0.89557013	   -0.96444590
    0.89577012	   -0.96049884
    0.89597011	   -0.95655930
    0.89617011	   -0.95262752
    0.89637010	   -0.94870376
    0.89657009	   -0.94478825
    0.89677009	   -0.94088123
    0.89697008	   -0.93698295
    0.89717007	   -0.93309364
    0.89737007	   -0.92921355
    0.89757006	   -0.92534291
    0.89777005	   -0.92148196
    0.89797005	   -0.91763094
    0.89817004	   -0.91379008
    0.89837003	   -0.90995963
    0.89857003	   -0.90613980
    0.89877002	   -0.90233085
    0.89897001	   -0.89853299
    0.89917001	   -0.89474647
    0.89937000	   -0.89097151
    0.89956999	   -0.88720834
    0.89976999	   -0.88345719
    0.89996998	   -0.87971830
    0.90016997	   -0.87599188
    0.90036997	   -0.87227817
    0.90056996	   -0.86857739
    0.90076995	   -0.86488976
    0.90096995	   -0.86121552
    0.90116994	   -0.85755488
    0.90136993	   -0.85390807
    0.90156993	   -0.85027531
    0.90176992	   -0.84665682
    0.90196991	   -0.84305282
    0.90216991	   -0.83946353
    0.90236990	   -0.83588917
    0.90256989	   -0.83232995
    0.90276989	   -0.82878610
    0.90296988	   -0.82525783
    0.90316987	   -0.82174535
    0.90336987	   -0.81824888
    0.90356986	   -0.81476864
    0.90376985	   -0.81130483
    0.90396985	   -0.80785767
    0.90416984	   -0.80442736
    0.90436983	   -0.80101413
    0.90456983	   -0.79761818
    0.90476982	   -0.79423971
    0.90496981	   -0.79087894
    0.90516981	   -0.78753608
    0.90536980	   -0.78421132
    0.90556979	   -0.78090488
    0.90576979	   -0.77761695
    0.90596978	   -0.77434775
    0.90616977	   -0.77109748
    0.90636977	   -0.76786633
    0.90656976	   -0.76465452
    0.90676975	   -0.76146223
    0.90696975	   -0.75828968
    0.90716974	   -0.75513705
    0.90736973	   -0.75200456
    0.90756973	   -0.74889238
    0.90776972	   -0.74580073
    0.90796971	   -0.74272979
    0.90816971	   -0.73967977
    0.90836970	   -0.73665084
    0.90856969	   -0.73364322
    0.90876969	   -0.73065709
    0.90896968	   -0.72769263
    0.90916967	   -0.72475005
    0.90936967	   -0.72182953
    0.90956966	   -0.71893126
    0.90976965	   -0.71605543
    0.90996965	   -0.71320222
    0.91016964	   -0.71037182
    0.91036963	   -0.70756442
    0.91056963	   -0.70478020
    0.91076962	   -0.70201934
    0.91096961	   -0.69928203
    0.91116961	   -0.69656844
    0.91136960	   -0.69387877
    0.91156959	   -0.69121318
    0.91176959	   -0.68857186
    0.91196958	   -0.68595498
    0.91216957	   -0.68336272
    0.91236957	   -0.68079527
    0.91256956	   -0.67825278
    0.91276955	   -0.67573544
    0.91296955	   -0.67324343
    0.91316954	   -0.67077690
    0.91336953	   -0.66833604
    0.91356953	   -0.66592101
    0.91376952	   -0.66353198
    0.91396951	   -0.66116912
    0.91416951	   -0.65883260
    0.91436950	   -0.65652258
    0.91456949	   -0.65423923
    0.91476949	   -0.65198272
    0.91496948	   -0.64975320
    0.91516947	   -0.64755083
    0.91536947	   -0.64537579
    0.91556946	   -0.64322822
    0.91576945	   -0.64110828
    0.91596945	   -0.63901614
    0.91616944	   -0.63695195
    0.91636943	   -0.63491586
    0.91656943	   -0.63290803
    0.91676942	   -0.63092861
    0.91696941	   -0.62897776
    0.91716941	   -0.62705561
    0.91736940	   -0.62516233
    0.91756939	   -0.62329805
    0.91776939	   -0.62146294
    0.91796938	   -0.61965712
    0.91816937	   -0.61788075
    0.91836937	   -0.61613396
    0.91856936	   -0.61441691
    0.91876935	   -0.61272972
    0.91896935	   -0.61107255
    0.91916934	   -0.60944552
    0.91936933	   -0.60784877
    0.91956933	   -0.60628243
    0.91976932	   -0.60474665
    0.91996931	   -0.60324155
    0.92016931	   -0.60176726
    0.92036930	   -0.60032391
    0.92056929	   -0.59891163
    0.92076929	   -0.59753054
    0.92096928	   -0.59618077
    0.92116927	   -0.59486244
    0.92136927	   -0.59357568
    0.92156926	   -0.59232060
    0.92176925	   -0.59109732
    0.92196925	   -0.58990595
    0.92216924	   -0.58874662
    0.92236923	   -0.58761944
    0.92256923	   -0.58652451
    0.92276922	   -0.58546195
    0.92296921	   -0.58443187
    0.92316921	   -0.58343437
    0.92336920	   -0.58246955
    0.92356919	   -0.58153753
    0.92376919	   -0.58063840
    0.92396918	   -0.57977226
    0.92416917	   -0.57893921
    0.92436917	   -0.57813935
    0.92456916	   -0.57737276
    0.92476915	   -0.57663955
    0.92496915	   -0.57593979
    0.92516914	   -0.57527359
    0.92536913	   -0.57464102
    0.92556913	   -0.57404218
    0.92576912	   -0.57347714
    0.92596911	   -0.57294598
    0.92616911	   -0.57244879
    0.92636910	   -0.57198563
    0.92656909	   -0.57155659
    0.92676909	   -0.57116173
    0.92696908	   -0.57080112
    0.92716907	   -0.57047485
    0.92736907	   -0.57018296
    0.92756906	   -0.56992552
    0.92776905	   -0.56970260
    0.92796905	   -0.56951425
    0.92816904	   -0.56936053
    0.92836903	   -0.56924150
    0.92856903	   -0.56915721
    0.92876902	   -0.56910771
    0.92896901	   -0.56909304
    0.92916901	   -0.56911326
    0.92936900	   -0.56916840
    0.92956899	   -0.56925851
    0.92976899	   -0.56938363
    0.92996898	   -0.56954378
    0.93016897	   -0.56973901
    0.93036897	   -0.56996935
    0.93056896	   -0.57023483
    0.93076895	   -0.57053546
    0.93096895	   -0.57087128
    0.93116894	   -0.57124230
    0.93136893	   -0.57164856
    0.93156893	   -0.57209005
    0.93176892	   -0.57256679
    0.93196891	   -0.57307881
    0.93216891	   -0.57362609
    0.93236890	   -0.57420866
    0.93256889	   -0.57482651
    0.93276889	   -0.57547964
    0.93296888	   -0.57616806
    0.93316887	   -0.57689175
    0.93336887	   -0.57765070
    0.93356886	   -0.57844492
    0.93376885	   -0.57927438
    0.93396885	   -0.58013906
    0.93416884	   -0.58103896
    0.93436883	   -0.58197404
    0.93456883	   -0.58294429
    0.93476882	   -0.58394967
    0.93496881	   -0.58499016
    0.93516881	   -0.58606572
    0.93536880	   -0.58717632
    0.93556879	   -0.58832191
    0.93576879	   -0.58950247
    0.93596878	   -0.59071793
    0.93616877	   -0.59196826
    0.93636877	   -0.59325340
    0.93656876	   -0.59457330
    0.93676875	   -0.59592791
    0.93696875	   -0.59731716
    0.93716874	   -0.59874099
    0.93736873	   -0.60019934
    0.93756873	   -0.60169213
    0.93776872	   -0.60321931
    0.93796871	   -0.60478078
    0.93816871	   -0.60637649
    0.93836870	   -0.60800633
    0.93856869	   -0.60967024
    0.93876869	   -0.61136812
    0.93896868	   -0.61309988
    0.93916867	   -0.61486544
    0.93936867	   -0.61666470
    0.93956866	   -0.61849755
    0.93976865	   -0.62036389
    0.93996865	   -0.62226363
    0.94016864	   -0.62419665
    0.94036863	   -0.62616283
    0.94056863	   -0.62816208
    0.94076862	   -0.63019426
    0.94096861	   -0.63225926
    0.94116861	   -0.63435696
    0.94136860	   -0.63648722
    0.94156859	   -0.63864992
    0.94176859	   -0.64084493
    0.94196858	   -0.64307210
    0.94216857	   -0.64533130
    0.94236857	   -0.64762239
    0.94256856	   -0.64994522
    0.94276855	   -0.65229964
    0.94296855	   -0.65468551
    0.94316854	   -0.65710265
