    0.80017331	   -0.29313983
    0.80037330	   -0.29263530
    0.80057330	   -0.29218453
    0.80077329	   -0.29178756
    0.80097328	   -0.29144443
    0.80117328	   -0.29115517
    0.80137327	   -0.29091981
    0.80157326	   -0.29073838
    0.80177326	   -0.29061089
    0.80197325	   -0.29053735
    0.80217324	   -0.29051779
    0.80237324	   -0.29055221
    0.80257323	   -0.29064062
    0.80277322	   -0.29078301
    0.80297322	   -0.29097938
    0.80317321	   -0.29122973
    0.80337320	   -0.29153404
    0.80357320	   -0.29189230
    0.80377319	   -0.29230448
    0.80397318	   -0.29277057
    0.80417318	   -0.29329054
    0.80437317	   -0.29386436
    0.80457316	   -0.29449198
    0.80477316	   -0.29517338
    0.80497315	   -0.29590851
    0.80517314	   -0.29669732
    0.80537314	   -0.29753976
    0.80557313	   -0.29843578
    0.80577312	   -0.29938531
    0.80597312	   -0.30038830
    0.80617311	   -0.30144468
    0.80637310	   -0.30255437
    0.80657310	   -0.30371730
    0.80677309	   -0.30493340
    0.80697308	   -0.30620257
    0.80717308	   -0.30752474
    0.80737307	   -0.30889981
    0.80757306	   -0.31032769
    0.80777306	   -0.31180828
    0.80797305	   -0.31334148
    0.80817304	   -0.31492718
    0.80837304	   -0.31656526
    0.80857303	   -0.31825563
    0.80877302	   -0.31999815
    0.80897302	   -0.32179271
    0.80917301	   -0.32363918
    0.80937300	   -0.32553743
    0.80957300	   -0.32748733
    0.80977299	   -0.32948874
    0.80997298	   -0.33154152
    0.81017298	   -0.33364552
    0.81037297	   -0.33580060
    0.81057296	   -0.33800660
    0.81077296	   -0.34026336
    0.81097295	   -0.34257072
    0.81117294	   -0.34492853
    0.81137294	   -0.34733661
    0.81157293	   -0.34979479
    0.81177292	   -0.35230290
    0.81197292	   -0.35486075
    0.81217291	   -0.35746816
    0.81237290	   -0.36012495
    0.81257290	   -0.36283092
    0.81277289	   -0.36558588
    0.81297288	   -0.36838964
    0.81317288	   -0.37124198
    0.81337287	   -0.37414271
    0.81357286	   -0.37709162
    0.81377286	   -0.38008849
    0.81397285	   -0.38313311
    0.81417284	   -0.38622526
    0.81437284	   -0.38936471
    0.81457283	   -0.39255123
    0.81477282	   -0.39578461
    0.81497282	   -0.39906459
    0.81517281	   -0.40239095
    0.81537280	   -0.40576344
    0.81557280	   -0.40918182
    0.81577279	   -0.41264584
    0.81597278	   -0.41615525
    0.81617278	   -0.41970979
    0.81637277	   -0.42330921
    0.81657276	   -0.42695324
    0.81677276	   -0.43064161
    0.81697275	   -0.43437407
    0.81717274	   -0.43815033
    0.81737274	   -0.44197012
    0.81757273	   -0.44583316
    0.81777272	   -0.44973917
    0.81797272	   -0.45368786
    0.81817271	   -0.45767896
    0.81837270	   -0.46171215
    0.81857270	   -0.46578716
    0.81877269	   -0.46990367
    0.81897268	   -0.47406139
    0.81917268	   -0.47826002
    0.81937267	   -0.48249924
    0.81957266	   -0.48677875
    0.81977266	   -0.49109824
    0.81997265	   -0.49545737
    0.82017264	   -0.49985584
    0.82037264	   -0.50429333
    0.82057263	   -0.50876950
    0.82077262	   -0.51328403
    0.82097262	   -0.51783658
    0.82117261	   -0.52242682
    0.82137260	   -0.52705442
    0.82157260	   -0.53171903
    0.82177259	   -0.53642030
    0.82197258	   -0.54115790
    0.82217258	   -0.54593148
    0.82237257	   -0.55074068
    0.82257256	   -0.55558514
    0.82277256	   -0.56046452
    0.82297255	   -0.56537844
    0.82317254	   -0.57032656
    0.82337254	   -0.57530849
    0.82357253	   -0.58032389
    0.82377252	   -0.58537237
    0.82397252	   -0.59045356
    0.82417251	   -0.59556709
    0.82437250	   -0.60071258
    0.82457250	   -0.60588965
    0.82477249	   -0.61109792
    0.82497248	   -0.61633700
    0.82517248	   -0.62160651
    0.82537247	   -0.62690605
    0.82557246	   -0.63223523
    0.82577246	   -0.63759366
    0.82597245	   -0.64298095
    0.82617244	   -0.64839669
    0.82637244	   -0.65384048
    0.82657243	   -0.65931192
    0.82677242	   -0.66481061
    0.82697242	   -0.67033614
    0.82717241	   -0.67588809
    0.82737240	   -0.68146607
    0.82757240	   -0.68706965
    0.82777239	   -0.69269841
    0.82797238	   -0.69835195
    0.82817238	   -0.70402984
    0.82837237	   -0.70973167
    0.82857236	   -0.71545700
    0.82877236	   -0.72120542
    0.82897235	   -0.72697650
    0.82917234	   -0.73276981
    0.82937234	   -0.73858493
    0.82957233	   -0.74442141
    0.82977232	   -0.75027883
    0.82997232	   -0.75615675
    0.83017231	   -0.76205474
    0.83037230	   -0.76797236
    0.83057230	   -0.77390917
    0.83077229	   -0.77986473
    0.83097228	   -0.78583860
    0.83117228	   -0.79183034
    0.83137227	   -0.79783949
    0.83157226	   -0.80386562
    0.83177226	   -0.80990828
    0.83197225	   -0.81596701
    0.83217224	   -0.82204137
    0.83237224	   -0.82813092
    0.83257223	   -0.83423519
    0.83277222	   -0.84035373
    0.83297222	   -0.84648609
    0.83317221	   -0.85263182
    0.83337220	   -0.85879045
    0.83357220	   -0.86496154
    0.83377219	   -0.87114462
    0.83397218	   -0.87733923
    0.83417218	   -0.88354492
    0.83437217	   -0.88976123
    0.83457216	   -0.89598768
    0.83477216	   -0.90222383
    0.83497215	   -0.90846921
    0.83517214	   -0.91472335
    0.83537214	   -0.92098579
    0.83557213	   -0.92725607
    0.83577212	   -0.93353371
    0.83597212	   -0.93981827
    0.83617211	   -0.94610926
    0.83637210	   -0.95240623
    0.83657210	   -0.95870870
    0.83677209	   -0.96501621
    0.83697208	   -0.97132830
    0.83717208	   -0.97764448
    0.83737207	   -0.98396430
    0.83757206	   -0.99028729
    0.83777206	   -0.99661297
    0.83797205	   -1.00294088
    0.83817204	   -1.00927055
    0.83837204	   -1.01560151
    0.83857203	   -1.02193330
    0.83877202	   -1.02826543
    0.83897202	   -1.03459745
    0.83917201	   -1.04092889
    0.83937200	   -1.04725927
    0.83957200	   -1.05358813
    0.83977199	   -1.05991499
    0.83997198	   -1.06623940
    0.84017198	   -1.07256088
    0.84037197	   -1.07887896
    0.84057196	   -1.08519318
    0.84077196	   -1.09150307
    0.84097195	   -1.09780816
    0.84117194	   -1.10410799
    0.84137194	   -1.11040210
    0.84157193	   -1.11669001
    0.84177192	   -1.12297126
    0.84197192	   -1.12924538
    0.84217191	   -1.13551192
    0.84237190	   -1.14177041
    0.84257190	   -1.14802040
    0.84277189	   -1.15426140
    0.84297188	   -1.16049298
    0.84317188	   -1.16671466
    0.84337187	   -1.17292599
    0.84357186	   -1.17912650
    0.84377186	   -1.18531575
    0.84397185	   -1.19149328
    0.84417184	   -1.19765862
    0.84437184	   -1.20381133
    0.84457183	   -1.20995096
    0.84477182	   -1.21607704
    0.84497182	   -1.22218913
    0.84517181	   -1.22828678
    0.84537180	   -1.23436954
    0.84557180	   -1.24043697
    0.84577179	   -1.24648861
    0.84597178	   -1.25252401
    0.84617178	   -1.25854275
    0.84637177	   -1.26454437
    0.84657176	   -1.27052843
    0.84677176	   -1.27649450
    0.84697175	   -1.28244213
    0.84717174	   -1.28837089
    0.84737174	   -1.29428034
    0.84757173	   -1.30017005
    0.84777172	   -1.30603959
    0.84797172	   -1.31188852
    0.84817171	   -1.31771643
    0.84837170	   -1.32352287
    0.84857170	   -1.32930742
    0.84877169	   -1.33506967
    0.84897168	   -1.34080919
    0.84917168	   -1.34652555
    0.84937167	   -1.35221834
    0.84957166	   -1.35788715
    0.84977166	   -1.36353156
    0.84997165	   -1.36915115
    0.85017164	   -1.37474551
    0.85037164	   -1.38031425
    0.85057163	   -1.38585694
    0.85077162	   -1.39137318
    0.85097162	   -1.39686258
    0.85117161	   -1.40232473
    0.85137160	   -1.40775923
    0.85157160	   -1.41316569
    0.85177159	   -1.41854371
    0.85197158	   -1.42389289
    0.85217158	   -1.42921286
    0.85237157	   -1.43450322
    0.85257156	   -1.43976359
    0.85277156	   -1.44499359
    0.85297155	   -1.45019282
    0.85317154	   -1.45536093
    0.85337154	   -1.46049752
    0.85357153	   -1.46560223
    0.85377152	   -1.47067469
    0.85397152	   -1.47571452
    0.85417151	   -1.48072137
    0.85437150	   -1.48569487
    0.85457150	   -1.49063465
    0.85477149	   -1.49554036
    0.85497148	   -1.50041165
    0.85517148	   -1.50524816
    0.85537147	   -1.51004954
    0.85557146	   -1.51481545
    0.85577146	   -1.51954553
    0.85597145	   -1.52423945
    0.85617144	   -1.52889686
    0.85637144	   -1.53351744
    0.85657143	   -1.53810084
    0.85677142	   -1.54264674
    0.85697142	   -1.54715481
    0.85717141	   -1.55162472
    0.85737140	   -1.55605615
    0.85757140	   -1.56044879
    0.85777139	   -1.56480230
    0.85797138	   -1.56911639
    0.85817138	   -1.57339074
    0.85837137	   -1.57762504
    0.85857136	   -1.58181899
    0.85877136	   -1.58597228
    0.85897135	   -1.59008463
    0.85917134	   -1.59415573
    0.85937134	   -1.59818529
    0.85957133	   -1.60217302
    0.85977132	   -1.60611863
    0.85997132	   -1.61002185
    0.86017131	   -1.61388240
    0.86037130	   -1.61769999
    0.86057130	   -1.62147435
    0.86077129	   -1.62520522
    0.86097128	   -1.62889232
    0.86117128	   -1.63253540
    0.86137127	   -1.63613419
    0.86157126	   -1.63968844
    0.86177126	   -1.64319789
    0.86197125	   -1.64666230
    0.86217124	   -1.65008141
    0.86237124	   -1.65345498
    0.86257123	   -1.65678278
    0.86277122	   -1.66006456
    0.86297122	   -1.66330009
    0.86317121	   -1.66648914
    0.86337120	   -1.66963149
    0.86357120	   -1.67272691
    0.86377119	   -1.67577519
    0.86397118	   -1.67877610
    0.86417118	   -1.68172944
    0.86437117	   -1.68463499
    0.86457116	   -1.68749255
    0.86477116	   -1.69030192
    0.86497115	   -1.69306290
    0.86517114	   -1.69577529
    0.86537114	   -1.69843890
    0.86557113	   -1.70105355
    0.86577112	   -1.70361905
    0.86597112	   -1.70613523
    0.86617111	   -1.70860189
    0.86637110	   -1.71101887
    0.86657110	   -1.71338601
    0.86677109	   -1.71570312
    0.86697108	   -1.71797006
    0.86717108	   -1.72018666
    0.86737107	   -1.72235277
    0.86757106	   -1.72446824
    0.86777106	   -1.72653291
    0.86797105	   -1.72854665
    0.86817104	   -1.73050931
    0.86837104	   -1.73242076
    0.86857103	   -1.73428086
    0.86877102	   -1.73608949
    0.86897102	   -1.73784651
    0.86917101	   -1.73955182
    0.86937100	   -1.74120528
    0.86957100	   -1.74280679
    0.86977099	   -1.74435623
    0.86997098	   -1.74585351
    0.87017098	   -1.74729850
    0.87037097	   -1.74869113
    0.87057096	   -1.75003128
    0.87077095	   -1.75131887
    0.87097095	   -1.75255381
    0.87117094	   -1.75373602
    0.87137093	   -1.75486542
    0.87157093	   -1.75594192
    0.87177092	   -1.75696547
    0.87197091	   -1.75793598
    0.87217091	   -1.75885339
    0.87237090	   -1.75971765
    0.87257089	   -1.76052869
    0.87277089	   -1.76128646
    0.87297088	   -1.76199092
    0.87317087	   -1.76264200
    0.87337087	   -1.76323969
    0.87357086	   -1.76378392
    0.87377085	   -1.76427467
    0.87397085	   -1.76471192
    0.87417084	   -1.76509562
    0.87437083	   -1.76542577
    0.87457083	   -1.76570233
    0.87477082	   -1.76592530
    0.87497081	   -1.76609466
    0.87517081	   -1.76621041
    0.87537080	   -1.76627253
    0.87557079	   -1.76628104
    0.87577079	   -1.76623593
    0.87597078	   -1.76613721
    0.87617077	   -1.76598490
    0.87637077	   -1.76577900
    0.87657076	   -1.76551954
    0.87677075	   -1.76520654
    0.87697075	   -1.76484002
    0.87717074	   -1.76442002
    0.87737073	   -1.76394657
    0.87757073	   -1.76341970
    0.87777072	   -1.76283947
    0.87797071	   -1.76220591
    0.87817071	   -1.76151907
    0.87837070	   -1.76077901
    0.87857069	   -1.75998578
    0.87877069	   -1.75913945
    0.87897068	   -1.75824008
    0.87917067	   -1.75728773
    0.87937067	   -1.75628247
    0.87957066	   -1.75522440
    0.87977065	   -1.75411357
    0.87997065	   -1.75295008
    0.88017064	   -1.75173401
    0.88037063	   -1.75046545
    0.88057063	   -1.74914449
    0.88077062	   -1.74777124
    0.88097061	   -1.74634580
    0.88117061	   -1.74486826
    0.88137060	   -1.74333875
    0.88157059	   -1.74175736
    0.88177059	   -1.74012423
    0.88197058	   -1.73843946
    0.88217057	   -1.73670318
    0.88237057	   -1.73491551
    0.88257056	   -1.73307660
    0.88277055	   -1.73118657
    0.88297055	   -1.72924555
    0.88317054	   -1.72725370
    0.88337053	   -1.72521116
    0.88357053	   -1.72311807
    0.88377052	   -1.72097458
    0.88397051	   -1.71878086
    0.88417051	   -1.71653707
    0.88437050	   -1.71424335
    0.88457049	   -1.71189989
    0.88477049	   -1.70950685
    0.88497048	   -1.70706440
    0.88517047	   -1.70457273
    0.88537047	   -1.70203200
    0.88557046	   -1.69944241
    0.88577045	   -1.69680414
    0.88597045	   -1.69411738
    0.88617044	   -1.69138233
    0.88637043	   -1.68859918
    0.88657043	   -1.68576814
    0.88677042	   -1.68288941
    0.88697041	   -1.67996319
    0.88717041	   -1.67698970
    0.88737040	   -1.67396915
    0.88757039	   -1.67090175
    0.88777039	   -1.66778774
    0.88797038	   -1.66462733
    0.88817037	   -1.66142075
    0.88837037	   -1.65816823
    0.88857036	   -1.65487001
    0.88877035	   -1.65152632
    0.88897035	   -1.64813740
    0.88917034	   -1.64470350
    0.88937033	   -1.64122486
    0.88957033	   -1.63770173
    0.88977032	   -1.63413437
    0.88997031	   -1.63052303
    0.89017031	   -1.62686797
    0.89037030	   -1.62316946
    0.89057029	   -1.61942775
    0.89077029	   -1.61564312
    0.89097028	   -1.61181584
    0.89117027	   -1.60794618
    0.89137027	   -1.60403442
    0.89157026	   -1.60008085
    0.89177025	   -1.59608574
    0.89197025	   -1.59204938
    0.89217024	   -1.58797206
    0.89237023	   -1.58385408
    0.89257023	   -1.57969572
    0.89277022	   -1.57549729
    0.89297021	   -1.57125909
    0.89317021	   -1.56698142
    0.89337020	   -1.56266458
    0.89357019	   -1.55830890
    0.89377019	   -1.55391467
    0.89397018	   -1.54948222
    0.89417017	   -1.54501186
    0.89437017	   -1.54050391
    0.89457016	   -1.53595870
    0.89477015	   -1.53137655
    0.89497015	   -1.52675778
    0.89517014	   -1.52210274
    0.89537013	   -1.51741176
    0.89557013	   -1.51268516
    0.89577012	   -1.50792330
    0.89597011	   -1.50312650
    0.89617011	   -1.49829512
    0.89637010	   -1.49342950
    0.89657009	   -1.48852999
    0.89677009	   -1.48359695
    0.89697008	   -1.47863071
    0.89717007	   -1.47363165
    0.89737007	   -1.46860012
    0.89757006	   -1.46353648
    0.89777005	   -1.45844109
    0.89797005	   -1.45331432
    0.89817004	   -1.44815654
    0.89837003	   -1.44296812
    0.89857003	   -1.43774942
    0.89877002	   -1.43250083
    0.89897001	   -1.42722272
    0.89917001	   -1.42191547
    0.89937000	   -1.41657946
    0.89956999	   -1.41121507
    0.89976999	   -1.40582269
    0.89996998	   -1.40040271
    0.90016997	   -1.39495551
    0.90036997	   -1.38948149
    0.90056996	   -1.38398104
    0.90076995	   -1.37845456
    0.90096995	   -1.37290243
    0.90116994	   -1.36732507
    0.90136993	   -1.36172287
    0.90156993	   -1.35609624
    0.90176992	   -1.35044557
    0.90196991	   -1.34477129
    0.90216991	   -1.33907378
    0.90236990	   -1.33335348
    0.90256989	   -1.32761077
    0.90276989	   -1.32184609
    0.90296988	   -1.31605984
    0.90316987	   -1.31025245
    0.90336987	   -1.30442432
    0.90356986	   -1.29857588
    0.90376985	   -1.29270756
    0.90396985	   -1.28681977
    0.90416984	   -1.28091293
    0.90436983	   -1.27498748
    0.90456983	   -1.26904384
    0.90476982	   -1.26308244
    0.90496981	   -1.25710371
    0.90516981	   -1.25110809
    0.90536980	   -1.24509600
    0.90556979	   -1.23906787
    0.90576979	   -1.23302415
    0.90596978	   -1.22696527
    0.90616977	   -1.22089167
    0.90636977	   -1.21480378
    0.90656976	   -1.20870205
    0.90676975	   -1.20258692
    0.90696975	   -1.19645883
    0.90716974	   -1.19031823
    0.90736973	   -1.18416555
    0.90756973	   -1.17800124
    0.90776972	   -1.17182575
    0.90796971	   -1.16563953
    0.90816971	   -1.15944303
    0.90836970	   -1.15323668
    0.90856969	   -1.14702095
    0.90876969	   -1.14079629
    0.90896968	   -1.13456314
    0.90916967	   -1.12832195
    0.90936967	   -1.12207319
    0.90956966	   -1.11581729
    0.90976965	   -1.10955473
    0.90996965	   -1.10328594
    0.91016964	   -1.09701140
    0.91036963	   -1.09073154
    0.91056963	   -1.08444684
    0.91076962	   -1.07815774
    0.91096961	   -1.07186470
    0.91116961	   -1.06556818
    0.91136960	   -1.05926864
    0.91156959	   -1.05296654
    0.91176959	   -1.04666233
    0.91196958	   -1.04035648
    0.91216957	   -1.03404944
    0.91236957	   -1.02774168
    0.91256956	   -1.02143365
    0.91276955	   -1.01512581
    0.91296955	   -1.00881862
    0.91316954	   -1.00251254
    0.91336953	   -0.99620804
    0.91356953	   -0.98990557
    0.91376952	   -0.98360559
    0.91396951	   -0.97730856
    0.91416951	   -0.97101494
    0.91436950	   -0.96472520
    0.91456949	   -0.95843979
    0.91476949	   -0.95215917
    0.91496948	   -0.94588380
    0.91516947	   -0.93961414
    0.91536947	   -0.93335064
    0.91556946	   -0.92709378
    0.91576945	   -0.92084399
    0.91596945	   -0.91460175
    0.91616944	   -0.90836751
    0.91636943	   -0.90214172
    0.91656943	   -0.89592485
    0.91676942	   -0.88971735
    0.91696941	   -0.88351966
    0.91716941	   -0.87733226
    0.91736940	   -0.87115559
    0.91756939	   -0.86499010
    0.91776939	   -0.85883625
    0.91796938	   -0.85269449
    0.91816937	   -0.84656527
    0.91836937	   -0.84044904
    0.91856936	   -0.83434626
    0.91876935	   -0.82825736
    0.91896935	   -0.82218280
    0.91916934	   -0.81612303
    0.91936933	   -0.81007849
    0.91956933	   -0.80404962
    0.91976932	   -0.79803687
    0.91996931	   -0.79204068
    0.92016931	   -0.78606150
    0.92036930	   -0.78009976
    0.92056929	   -0.77415591
    0.92076929	   -0.76823038
    0.92096928	   -0.76232361
    0.92116927	   -0.75643603
    0.92136927	   -0.75056809
    0.92156926	   -0.74472021
    0.92176925	   -0.73889282
    0.92196925	   -0.73308636
    0.92216924	   -0.72730125
    0.92236923	   -0.72153793
    0.92256923	   -0.71579681
    0.92276922	   -0.71007832
    0.92296921	   -0.70438290
    0.92316921	   -0.69871094
    0.92336920	   -0.69306289
    0.92356919	   -0.68743915
    0.92376919	   -0.68184014
    0.92396918	   -0.67626627
    0.92416917	   -0.67071797
    0.92436917	   -0.66519563
    0.92456916	   -0.65969968
    0.92476915	   -0.65423051
    0.92496915	   -0.64878853
    0.92516914	   -0.64337415
    0.92536913	   -0.63798777
    0.92556913	   -0.63262979
    0.92576912	   -0.62730060
    0.92596911	   -0.62200060
    0.92616911	   -0.61673018
    0.92636910	   -0.61148974
    0.92656909	   -0.60627967
    0.92676909	   -0.60110035
    0.92696908	   -0.59595217
    0.92716907	   -0.59083550
    0.92736907	   -0.58575074
    0.92756906	   -0.58069826
    0.92776905	   -0.57567843
    0.92796905	   -0.57069163
    0.92816904	   -0.56573823
    0.92836903	   -0.56081860
    0.92856903	   -0.55593311
    0.92876902	   -0.55108211
    0.92896901	   -0.54626598
    0.92916901	   -0.54148506
    0.92936900	   -0.53673972
    0.92956899	   -0.53203031
    0.92976899	   -0.52735717
    0.92996898	   -0.52272067
    0.93016897	   -0.51812114
    0.93036897	   -0.51355893
    0.93056896	   -0.50903438
    0.93076895	   -0.50454782
    0.93096895	   -0.50009960
    0.93116894	   -0.49569003
    0.93136893	   -0.49131946
    0.93156893	   -0.48698821
    0.93176892	   -0.48269660
    0.93196891	   -0.47844495
    0.93216891	   -0.47423358
    0.93236890	   -0.47006281
    0.93256889	   -0.46593294
    0.93276889	   -0.46184429
    0.93296888	   -0.45779716
    0.93316887	   -0.45379185
    0.93336887	   -0.44982866
    0.93356886	   -0.44590789
    0.93376885	   -0.44202984
    0.93396885	   -0.43819479
    0.93416884	   -0.43440303
    0.93436883	   -0.43065484
    0.93456883	   -0.42695050
    0.93476882	   -0.42329029
    0.93496881	   -0.41967449
    0.93516881	   -0.41610337
    0.93536880	   -0.41257718
    0.93556879	   -0.40909621
    0.93576879	   -0.40566070
    0.93596878	   -0.40227091
    0.93616877	   -0.39892710
    0.93636877	   -0.39562952
    0.93656876	   -0.39237842
    0.93676875	   -0.38917403
    0.93696875	   -0.38601661
    0.93716874	   -0.38290637
    0.93736873	   -0.37984357
    0.93756873	   -0.37682842
    0.93776872	   -0.37386116
    0.93796871	   -0.37094200
    0.93816871	   -0.36807117
    0.93836870	   -0.36524887
    0.93856869	   -0.36247532
    0.93876869	   -0.35975074
    0.93896868	   -0.35707531
    0.93916867	   -0.35444925
    0.93936867	   -0.35187274
    0.93956866	   -0.34934599
    0.93976865	   -0.34686918
    0.93996865	   -0.34444249
    0.94016864	   -0.34206611
    0.94036863	   -0.33974022
    0.94056863	   -0.33746499
    0.94076862	   -0.33524059
    0.94096861	   -0.33306718
    0.94116861	   -0.33094494
    0.94136860	   -0.32887401
    0.94156859	   -0.32685455
    0.94176859	   -0.32488672
    0.94196858	   -0.32297065
    0.94216857	   -0.32110651
    0.94236857	   -0.31929441
    0.94256856	   -0.31753450
    0.94276855	   -0.31582692
    0.94296855	   -0.31417177
    0.94316854	   -0.31256920
    0.94336853	   -0.31101933
    0.94356853	   -0.30952225
    0.94376852	   -0.30807809
    0.94396851	   -0.30668696
    0.94416851	   -0.30534896
    0.94436850	   -0.30406418
    0.94456849	   -0.30283273
    0.94476849	   -0.30165469
    0.94496848	   -0.30053015
    0.94516847	   -0.29945920
    0.94536847	   -0.29844192
    0.94556846	   -0.29747837
    0.94576845	   -0.29656864
    0.94596845	   -0.29571278
    0.94616844	   -0.29491087
    0.94636843	   -0.29416295
    0.94656843	   -0.29346909
    0.94676842	   -0.29282934
    0.94696841	   -0.29224374
    0.94716841	   -0.29171234
    0.94736840	   -0.29123517
    0.94756839	   -0.29081227
    0.94776839	   -0.29044367
    0.94796838	   -0.29012940
    0.94816837	   -0.28986947
    0.94836837	   -0.28966391
    0.94856836	   -0.28951272
    0.94876835	   -0.28941593
    0.94896835	   -0.28937353
    0.94916834	   -0.28938553
    0.94936833	   -0.28945192
    0.94956833	   -0.28957270
    0.94976832	   -0.28974786
    0.94996831	   -0.28997738
    0.95016831	   -0.29026124
    0.95036830	   -0.29059942
    0.95056829	   -0.29099189
    0.95076829	   -0.29143863
    0.95096828	   -0.29193959
    0.95116827	   -0.29249474
    0.95136827	   -0.29310403
    0.95156826	   -0.29376742
    0.95176825	   -0.29448485
    0.95196825	   -0.29525627
    0.95216824	   -0.29608162
    0.95236823	   -0.29696084
    0.95256823	   -0.29789385
    0.95276822	   -0.29888059
    0.95296821	   -0.29992097
    0.95316821	   -0.30101493
    0.95336820	   -0.30216237
    0.95356819	   -0.30336321
    0.95376819	   -0.30461735
    0.95396818	   -0.30592470
    0.95416817	   -0.30728516
    0.95436817	   -0.30869863
    0.95456816	   -0.31016499
    0.95476815	   -0.31168414
    0.95496815	   -0.31325595
    0.95516814	   -0.31488032
    0.95536813	   -0.31655711
    0.95556813	   -0.31828620
    0.95576812	   -0.32006745
    0.95596811	   -0.32190074
    0.95616811	   -0.32378591
    0.95636810	   -0.32572283
    0.95656809	   -0.32771136
    0.95676809	   -0.32975133
    0.95696808	   -0.33184260
    0.95716807	   -0.33398500
    0.95736807	   -0.33617838
    0.95756806	   -0.33842256
    0.95776805	   -0.34071738
    0.95796805	   -0.34306266
    0.95816804	   -0.34545823
    0.95836803	   -0.34790391
    0.95856803	   -0.35039950
    0.95876802	   -0.35294482
    0.95896801	   -0.35553968
    0.95916801	   -0.35818388
    0.95936800	   -0.36087723
    0.95956799	   -0.36361951
    0.95976799	   -0.36641053
    0.95996798	   -0.36925006
    0.96016797	   -0.37213790
    0.96036797	   -0.37507384
    0.96056796	   -0.37805764
    0.96076795	   -0.38108908
    0.96096795	   -0.38416793
    0.96116794	   -0.38729397
    0.96136793	   -0.39046696
    0.96156793	   -0.39368665
    0.96176792	   -0.39695281
    0.96196791	   -0.40026520
    0.96216791	   -0.40362355
    0.96236790	   -0.40702762
    0.96256789	   -0.41047716
    0.96276789	   -0.41397190
    0.96296788	   -0.41751158
    0.96316787	   -0.42109594
    0.96336787	   -0.42472470
    0.96356786	   -0.42839760
    0.96376785	   -0.43211436
    0.96396785	   -0.43587470
    0.96416784	   -0.43967834
    0.96436783	   -0.44352500
    0.96456783	   -0.44741438
    0.96476782	   -0.45134620
    0.96496781	   -0.45532016
    0.96516781	   -0.45933596
    0.96536780	   -0.46339330
    0.96556779	   -0.46749189
    0.96576779	   -0.47163141
    0.96596778	   -0.47581155
    0.96616777	   -0.48003201
    0.96636777	   -0.48429247
    0.96656776	   -0.48859260
    0.96676775	   -0.49293209
    0.96696775	   -0.49731062
    0.96716774	   -0.50172786
    0.96736773	   -0.50618348
    0.96756773	   -0.51067714
    0.96776772	   -0.51520852
    0.96796771	   -0.51977727
    0.96816771	   -0.52438306
    0.96836770	   -0.52902554
    0.96856769	   -0.53370437
    0.96876769	   -0.53841919
    0.96896768	   -0.54316967
    0.96916767	   -0.54795544
    0.96936767	   -0.55277616
    0.96956766	   -0.55763145
    0.96976765	   -0.56252097
    0.96996765	   -0.56744435
    0.97016764	   -0.57240122
    0.97036763	   -0.57739122
    0.97056763	   -0.58241398
    0.97076762	   -0.58746912
    0.97096761	   -0.59255627
    0.97116761	   -0.59767506
    0.97136760	   -0.60282510
    0.97156759	   -0.60800601
    0.97176759	   -0.61321741
    0.97196758	   -0.61845892
    0.97216757	   -0.62373015
    0.97236757	   -0.62903070
    0.97256756	   -0.63436019
    0.97276755	   -0.63971822
    0.97296755	   -0.64510440
    0.97316754	   -0.65051832
    0.97336753	   -0.65595960
    0.97356753	   -0.66142783
    0.97376752	   -0.66692260
    0.97396751	   -0.67244351
    0.97416751	   -0.67799016
    0.97436750	   -0.68356213
    0.97456749	   -0.68915901
    0.97476749	   -0.69478040
    0.97496748	   -0.70042588
    0.97516747	   -0.70609503
    0.97536747	   -0.71178744
    0.97556746	   -0.71750269
    0.97576745	   -0.72324035
    0.97596745	   -0.72900001
    0.97616744	   -0.73478125
    0.97636743	   -0.74058364
    0.97656743	   -0.74640675
    0.97676742	   -0.75225015
    0.97696741	   -0.75811343
    0.97716741	   -0.76399614
    0.97736740	   -0.76989786
    0.97756739	   -0.77581815
    0.97776739	   -0.78175658
    0.97796738	   -0.78771272
    0.97816737	   -0.79368613
    0.97836737	   -0.79967637
    0.97856736	   -0.80568301
    0.97876735	   -0.81170560
    0.97896735	   -0.81774371
    0.97916734	   -0.82379689
    0.97936733	   -0.82986470
    0.97956733	   -0.83594670
    0.97976732	   -0.84204244
    0.97996731	   -0.84815148
    0.98016731	   -0.85427337
    0.98036730	   -0.86040767
    0.98056729	   -0.86655393
    0.98076729	   -0.87271170
    0.98096728	   -0.87888053
    0.98116727	   -0.88505997
    0.98136727	   -0.89124957
    0.98156726	   -0.89744889
    0.98176725	   -0.90365746
    0.98196725	   -0.90987485
    0.98216724	   -0.91610058
    0.98236723	   -0.92233422
    0.98256723	   -0.92857531
    0.98276722	   -0.93482340
    0.98296721	   -0.94107802
    0.98316721	   -0.94733873
    0.98336720	   -0.95360508
    0.98356719	   -0.95987660
    0.98376719	   -0.96615284
    0.98396718	   -0.97243334
    0.98416717	   -0.97871766
    0.98436717	   -0.98500533
    0.98456716	   -0.99129590
    0.98476715	   -0.99758891
    0.98496715	   -1.00388390
    0.98516714	   -1.01018042
    0.98536713	   -1.01647802
    0.98556713	   -1.02277623
    0.98576712	   -1.02907460
    0.98596711	   -1.03537268
    0.98616711	   -1.04167000
    0.98636710	   -1.04796612
    0.98656709	   -1.05426057
