    5.18582702	   -1.46798272
    5.18782696	   -1.41444323
    5.18982689	   -1.35807013
    5.19182682	   -1.29927639
    5.19382676	   -1.23849280
    5.19582669	   -1.17616484
    5.19782662	   -1.11274932
    5.19982656	   -1.04871102
    5.20182649	   -0.98451922
    5.20382642	   -0.92064421
    5.20582636	   -0.85755380
    5.20782629	   -0.79570989
    5.20982622	   -0.73556500
    5.21182616	   -0.67755898
    5.21382609	   -0.62211575
    5.21582602	   -0.56964021
    5.21782596	   -0.52051527
    5.21982589	   -0.47509909
    5.22182582	   -0.43372248
    5.22382576	   -0.39668649
    5.22582569	   -0.36426031
    5.22782562	   -0.33667931
    5.22982556	   -0.31414338
    5.23182549	   -0.29681556
    5.23382542	   -0.28482089
    5.23582536	   -0.27824553
    5.23782529	   -0.27713622
    5.23982522	   -0.28150000
    5.24182516	   -0.29130414
    5.24382509	   -0.30647646
    5.24582502	   -0.32690587
    5.24782496	   -0.35244317
    5.24982489	   -0.38290219
    5.25182482	   -0.41806106
    5.25382476	   -0.45766387
    5.25582469	   -0.50142248
    5.25782462	   -0.54901859
    5.25982456	   -0.60010600
    5.26182449	   -0.65431310
    5.26382442	   -0.71124552
    5.26582436	   -0.77048895
    5.26782429	   -0.83161210
    5.26982422	   -0.89416982
    5.27182416	   -0.95770627
    5.27382409	   -1.02175822
    5.27582402	   -1.08585843
    5.27782396	   -1.14953899
    5.27982389	   -1.21233476
    5.28182382	   -1.27378676
    5.28382376	   -1.33344553
    5.28582369	   -1.39087444
    5.28782362	   -1.44565290
    5.28982356	   -1.49737950
    5.29182349	   -1.54567498
    5.29382342	   -1.59018503
    5.29582336	   -1.63058296
    5.29782329	   -1.66657217
    5.29982322	   -1.69788833
    5.30182315	   -1.72430137
    5.30382309	   -1.74561724
    5.30582302	   -1.76167936
    5.30782295	   -1.77236978
    5.30982289	   -1.77761008
    5.31182282	   -1.77736196
    5.31382275	   -1.77162751
    5.31582269	   -1.76044917
    5.31782262	   -1.74390944
    5.31982255	   -1.72213022
    5.32182249	   -1.69527186
    5.32382242	   -1.66353197
    5.32582235	   -1.62714393
    5.32782229	   -1.58637509
    5.32982222	   -1.54152477
    5.33182215	   -1.49292204
    5.33382209	   -1.44092324
    5.33582202	   -1.38590932
    5.33782195	   -1.32828303
    5.33982189	   -1.26846595
    5.34182182	   -1.20689536
    5.34382175	   -1.14402103
    5.34582169	   -1.08030197
    5.34782162	   -1.01620306
    5.34982155	   -0.95219168
    5.35182149	   -0.88873433
    5.35382142	   -0.82629324
    5.35582135	   -0.76532308
    5.35782129	   -0.70626767
    5.35982122	   -0.64955680
    5.36182115	   -0.59560314
    5.36382109	   -0.54479931
    5.36582102	   -0.49751505
    5.36782095	   -0.45409456
    5.36982089	   -0.41485406
    5.37182082	   -0.38007950
    5.37382075	   -0.35002448
    5.37582069	   -0.32490844
    5.37782062	   -0.30491507
    5.37982055	   -0.29019090
    5.38182049	   -0.28084429
    5.38382042	   -0.27694455
    5.38582035	   -0.27852141
    5.38782029	   -0.28556477
    5.38982022	   -0.29802471
    5.39182015	   -0.31581179
    5.39382009	   -0.33879766
    5.39582002	   -0.36681592
    5.39781995	   -0.39966329
    5.39981989	   -0.43710104
    5.40181982	   -0.47885669
    5.40381975	   -0.52462597
    5.40581969	   -0.57407500
    5.40781962	   -0.62684273
    5.40981955	   -0.68254353
    5.41181949	   -0.74077010
    5.41381942	   -0.80109636
    5.41581935	   -0.86308067
    5.41781929	   -0.92626904
    5.41981922	   -0.99019855
    5.42181915	   -1.05440072
    5.42381909	   -1.11840504
    5.42581902	   -1.18174243
    5.42781895	   -1.24394875
    5.42981889	   -1.30456823
    5.43181882	   -1.36315689
    5.43381875	   -1.41928576
    5.43581869	   -1.47254411
    5.43781862	   -1.52254246
    5.43981855	   -1.56891544
    5.44181849	   -1.61132446
    5.44381842	   -1.64946019
    5.44581835	   -1.68304479
    5.44781829	   -1.71183394
    5.44981822	   -1.73561853
    5.45181815	   -1.75422620
    5.45381809	   -1.76752253
    5.45581802	   -1.77541195
    5.45781795	   -1.77783839
    5.45981788	   -1.77478562
    5.46181782	   -1.76627734
    5.46381775	   -1.75237692
    5.46581768	   -1.73318691
    5.46781762	   -1.70884825
    5.46981755	   -1.67953920
    5.47181748	   -1.64547402
    5.47381742	   -1.60690144
    5.47581735	   -1.56410278
    5.47781728	   -1.51738995
    5.47981722	   -1.46710320
    5.48181715	   -1.41360866
    5.48381708	   -1.35729571
    5.48581702	   -1.29857420
    5.48781695	   -1.23787150
    5.48981688	   -1.17562942
    5.49181682	   -1.11230110
    5.49381675	   -1.04834770
    5.49581668	   -0.98423510
    5.49781662	   -0.92043057
    5.49981655	   -0.85739936
    5.50181648	   -0.79560136
    5.50381642	   -0.73548775
    5.50581635	   -0.67749770
    5.50781628	   -0.62205518
    5.50981622	   -0.56956584
    5.51181615	   -0.52041403
    5.51381608	   -0.47495993
    5.51581602	   -0.43353690
    5.51781595	   -0.39644901
    5.51981588	   -0.36396871
    5.52181582	   -0.33633483
    5.52381575	   -0.31375074
    5.52581568	   -0.29638285
    5.52781562	   -0.28435930
    5.52981555	   -0.27776898
    5.53181548	   -0.27666086
    5.53381542	   -0.28104361
    5.53581535	   -0.29088546
    5.53781528	   -0.30611447
    5.53981522	   -0.32661908
    5.54181515	   -0.35224885
    5.54381508	   -0.38281568
    5.54581502	   -0.41809515
    5.54781495	   -0.45782824
    5.54981488	   -0.50172326
    5.55181482	   -0.54945804
    5.55381475	   -0.60068231
    5.55581468	   -0.65502039
    5.55781462	   -0.71207392
    5.55981455	   -0.77142486
    5.56181448	   -0.83263859
    5.56381442	   -0.89526711
    5.56581435	   -0.95885238
    5.56781428	   -1.02292964
    5.56981422	   -1.08703086
    5.57181415	   -1.15068812
    5.57381408	   -1.21343706
    5.57581402	   -1.27482020
    5.57781395	   -1.33439028
    5.57981388	   -1.39171350
    5.58181382	   -1.44637258
    5.58381375	   -1.49796981
    5.58581368	   -1.54612987
    5.58781362	   -1.59050253
    5.58981355	   -1.63076511
    5.59181348	   -1.66662484
    5.59381342	   -1.69782091
    5.59581335	   -1.72412632
    5.59781328	   -1.74534955
    5.59981322	   -1.76133591
    5.60181315	   -1.77196864
    5.60381308	   -1.77716981
    5.60581302	   -1.77690083
    5.60781295	   -1.77116284
    5.60981288	   -1.75999665
    5.61181282	   -1.74348256
    5.61381275	   -1.72173974
    5.61581268	   -1.69492549
    5.61781261	   -1.66323411
    5.61981255	   -1.62689554
    5.62181248	   -1.58617376
    5.62381241	   -1.54136489
    5.62581235	   -1.49279509
    5.62781228	   -1.44081824
    5.62981221	   -1.38581334
    5.63181215	   -1.32818184
    5.63381208	   -1.26834464
    5.63581201	   -1.20673908
    5.63781195	   -1.14381570
    5.63981188	   -1.08003494
    5.64181181	   -1.01586375
    5.64381175	   -0.95177213
    5.64581168	   -0.88822967
    5.64781161	   -0.82570202
    5.64981155	   -0.76464748
    5.65181148	   -0.70551357
    5.65381141	   -0.64873371
    5.65581135	   -0.59472397
    5.65781128	   -0.54388004
    5.65981121	   -0.49657421
    5.66181115	   -0.45315272
    5.66381108	   -0.41393309
    5.66581101	   -0.37920190
    5.66781095	   -0.34921260
    5.66981088	   -0.32418373
    5.67181081	   -0.30429730
    5.67381075	   -0.28969751
    5.67581068	   -0.28048976
    5.67781061	   -0.27673987
    5.67981055	   -0.27847373
    5.68181048	   -0.28567707
    5.68381041	   -0.29829572
    5.68581035	   -0.31623602
    5.68781028	   -0.33936555
    5.68981021	   -0.36751416
    5.69181015	   -0.40047529
    5.69381008	   -0.43800744
    5.69581001	   -0.47983606
    5.69780995	   -0.52565549
    5.69980988	   -0.57513122
    5.70180981	   -0.62790235
    5.70380975	   -0.68358418
    5.70580968	   -0.74177101
    5.70780961	   -0.80203905
    5.70980955	   -0.86394947
    5.71180948	   -0.92705157
    5.71380941	   -0.99088599
    5.71580935	   -1.05498804
    5.71780928	   -1.11889098
    5.71980921	   -1.18212944
    5.72180915	   -1.24424270
    5.72380908	   -1.30477808
    5.72580901	   -1.36329413
    5.72780895	   -1.41936389
    5.72980888	   -1.47257798
    5.73180881	   -1.52254755
    5.73380875	   -1.56890715
    5.73580868	   -1.61131744
    5.73780861	   -1.64946766
    5.73980855	   -1.68307793
    5.74180848	   -1.71190139
    5.74380841	   -1.73572601
    5.74580835	   -1.75437621
    5.74780828	   -1.76771421
    5.74980821	   -1.77564108
    5.75180815	   -1.77809753
    5.75380808	   -1.77506440
    5.75580801	   -1.76656284
    5.75780795	   -1.75265417
    5.75980788	   -1.73343952
    5.76180781	   -1.70905906
    5.76380775	   -1.67969099
    5.76580768	   -1.64555025
    5.76780761	   -1.60688692
    5.76980755	   -1.56398439
    5.77180748	   -1.51715721
    5.77380741	   -1.46674878
    5.77580734	   -1.41312879
    5.77780728	   -1.35669047
    5.77980721	   -1.29784760
    5.78180714	   -1.23703153
    5.78380708	   -1.17468786
    5.78580701	   -1.11127322
    5.78780694	   -1.04725186
    5.78980688	   -0.98309218
    5.79180681	   -0.91926334
    5.79380674	   -0.85623178
    5.79580668	   -0.79445780
    5.79780661	   -0.73439222
    5.79980654	   -0.67647311
    5.80180648	   -0.62112256
    5.80380641	   -0.56874371
    5.80580634	   -0.51971780
    5.80780628	   -0.47440143
    5.80980621	   -0.43312406
    5.81180614	   -0.39618562
    5.81380608	   -0.36385438
    5.81580601	   -0.33636507
    5.81780594	   -0.31391722
    5.81980588	   -0.29667371
    5.82180581	   -0.28475968
    5.82380574	   -0.27826161
    5.82580568	   -0.27722671
    5.82780561	   -0.28166259
    5.82980554	   -0.29153721
    5.83180548	   -0.30677909
    5.83380541	   -0.32727782
    5.83580534	   -0.35288482
    5.83780528	   -0.38341437
    5.83980521	   -0.41864496
    5.84180514	   -0.45832080
    5.84380508	   -0.50215366
    5.84580501	   -0.54982491
    5.84780494	   -0.60098779
    5.84980488	   -0.65526989
    5.85180481	   -0.71227580
    5.85380474	   -0.77159000
    5.85580468	   -0.83277982
    5.85780461	   -0.89539861
    5.85980454	   -0.95898895
    5.86180448	   -1.02308604
    5.86380441	   -1.08722109
    5.86580434	   -1.15092476
    5.86780428	   -1.21373061
    5.86980421	   -1.27517859
    5.87180414	   -1.33481841
    5.87380408	   -1.39221290
    5.87580401	   -1.44694126
    5.87780394	   -1.49860221
    5.87980388	   -1.54681694
    5.88180381	   -1.59123197
    5.88380374	   -1.63152177
    5.88580368	   -1.66739117
    5.88780361	   -1.69857756
    5.88980354	   -1.72485282
    5.89180348	   -1.74602501
    5.89380341	   -1.76193977
    5.89580334	   -1.77248144
    5.89780328	   -1.77757387
    5.89980321	   -1.77718096
    5.90180314	   -1.77130686
    5.90380308	   -1.75999591
    5.90580301	   -1.74333226
    5.90780294	   -1.72143918
    5.90980288	   -1.69447814
    5.91180281	   -1.66264752
    5.91380274	   -1.62618113
    5.91580268	   -1.58534647
    5.91780261	   -1.54044270
    5.91980254	   -1.49179845
    5.92180248	   -1.43976936
    5.92380241	   -1.38473553
    5.92580234	   -1.32709866
    5.92780228	   -1.26727919
    5.92980221	   -1.20571324
    5.93180214	   -1.14284941
    5.93380207	   -1.07914562
    5.93580201	   -1.01506574
    5.93780194	   -0.95107630
    5.93980187	   -0.88764315
    5.94180181	   -0.82522805
    5.94380174	   -0.76428545
    5.94580167	   -0.70525914
    5.94780161	   -0.64857912
    5.94980154	   -0.59465847
    5.95180147	   -0.54389039
    5.95380141	   -0.49664531
    5.95580134	   -0.45326828
    5.95780127	   -0.41407636
    5.95980121	   -0.37935635
    5.96180114	   -0.34936268
    5.96380107	   -0.32431548
    5.96580101	   -0.30439898
    5.96780094	   -0.28976006
    5.96980087	   -0.28050720
    5.97180081	   -0.27670954
    5.97380074	   -0.27839640
    5.97580067	   -0.28555695
    5.97780061	   -0.29814025
    5.97980054	   -0.31605558
    5.98180047	   -0.33917304
    5.98380041	   -0.36732448
    5.98580034	   -0.40030469
    5.98780027	   -0.43787288
    5.98980021	   -0.47975446
    5.99180014	   -0.52564302
    5.99380007	   -0.57520259
    5.99580001	   -0.62807016
    5.99779994	   -0.68385833
    5.99979987	   -0.74215821
    6.00179981	   -0.80254243
    6.00379974	   -0.86456836
    6.00579967	   -0.92778139
    6.00779961	   -0.99171827
    6.00979954	   -1.05591061
    6.01179947	   -1.11988833
    6.01379941	   -1.18318311
    6.01579934	   -1.24533190
    6.01779927	   -1.30588028
    6.01979921	   -1.36438584
    6.02179914	   -1.42042139
    6.02379907	   -1.47357808
    6.02579901	   -1.52346837
    6.02779894	   -1.56972884
    6.02979887	   -1.61202278
    6.03179881	   -1.65004264
    6.03379874	   -1.68351222
    6.03579867	   -1.71218858
    6.03779861	   -1.73586383
    6.03979854	   -1.75436653
    6.04179847	   -1.76756291
    6.04379841	   -1.77535781
    6.04579834	   -1.77769529
    6.04779827	   -1.77455904
    6.04979821	   -1.76597242
    6.05179814	   -1.75199834
    6.05379807	   -1.73273874
    6.05579801	   -1.70833386
    6.05779794	   -1.67896125
    6.05979787	   -1.64483450
    6.06179781	   -1.60620167
    6.06379774	   -1.56334360
    6.06579767	   -1.51657184
    6.06779761	   -1.46622649
    6.06979754	   -1.41267371
    6.07179747	   -1.35630317
    6.07379741	   -1.29752522
    6.07579734	   -1.23676795
    6.07779727	   -1.17447414
    6.07979721	   -1.11109801
    6.08179714	   -1.04710200
    6.08379707	   -0.98295335
    6.08579701	   -0.91912072
    6.08779694	   -0.85607079
    6.08979687	   -0.79426479
    6.09179680	   -0.73415511
    6.09379674	   -0.67618200
    6.09579667	   -0.62077029
    6.09779660	   -0.56832619
    6.09979654	   -0.51923434
    6.10179647	   -0.47385490
    6.10379640	   -0.43252087
    6.10579634	   -0.39553559
    6.10779627	   -0.36317047
    6.10979620	   -0.33566298
    6.11179614	   -0.31321487
    6.11379607	   -0.29599063
    6.11579600	   -0.28411633
    6.11779594	   -0.27767863
    6.11979587	   -0.27672418
    6.12179580	   -0.28125931
    6.12379574	   -0.29124994
    6.12579567	   -0.30662197
    6.12779560	   -0.32726176
    6.12979554	   -0.35301708
    6.13179547	   -0.38369824
    6.13379540	   -0.41907956
    6.13579534	   -0.45890107
    6.13779527	   -0.50287044
    6.13979520	   -0.55066523
    6.14179514	   -0.60193523
    6.14379507	   -0.65630510
    6.14579500	   -0.71337711
    6.14779494	   -0.77273412
    6.14979487	   -0.83394259
    6.15179480	   -0.89655575
    6.15379474	   -0.96011686
    6.15579467	   -1.02416256
    6.15779460	   -1.08822614
    6.15979454	   -1.15184098
    6.16179447	   -1.21454386
    6.16379440	   -1.27587832
    6.16579434	   -1.33539792
    6.16779427	   -1.39266945
    6.16979420	   -1.44727602
    6.17179414	   -1.49882007
    6.17379407	   -1.54692622
    6.17579400	   -1.59124394
    6.17779394	   -1.63145014
    6.17979387	   -1.66725145
    6.18179380	   -1.69838635
    6.18379374	   -1.72462715
    6.18579367	   -1.74578158
    6.18779360	   -1.76169426
    6.18979354	   -1.77224787
    6.19179347	   -1.77736402
    6.19379340	   -1.77700391
    6.19579334	   -1.77116864
    6.19779327	   -1.75989927
    6.19979320	   -1.74327658
    6.20179314	   -1.72142054
    6.20379307	   -1.69448947
    6.20579300	   -1.66267898
    6.20779294	   -1.62622052
    6.20979287	   -1.58537978
    6.21179280	   -1.54045474
    6.21379274	   -1.49177352
    6.21579267	   -1.43969197
    6.21779260	   -1.38459109
    6.21979254	   -1.32687420
    6.22179247	   -1.26696396
    6.22379240	   -1.20529925
    6.22579234	   -1.14233194
    6.22779227	   -1.07852348
    6.22979220	   -1.01434153
    6.23179214	   -0.95025644
    6.23379207	   -0.88673778
    6.23579200	   -0.82425085
    6.23779194	   -0.76325322
    6.23979187	   -0.70419136
    6.24179180	   -0.64749733
    6.24379174	   -0.59358562
    6.24579167	   -0.54285006
    6.24779160	   -0.49566101
    6.24979153	   -0.45236262
    6.25179147	   -0.41327032
    6.25379140	   -0.37866861
    6.25579133	   -0.34880895
    6.25779127	   -0.32390802
    6.25979120	   -0.30414618
    6.26179113	   -0.28966620
    6.26379107	   -0.28057228
    6.26579100	   -0.27692935
    6.26779093	   -0.27876267
    6.26979087	   -0.28605766
    6.27179080	   -0.29876007
    6.27379073	   -0.31677643
    6.27579067	   -0.33997473
    6.27779060	   -0.36818542
    6.27979053	   -0.40120264
    6.28179047	   -0.43878572
    6.28379040	   -0.48066092
    6.28579033	   -0.52652340
    6.28779027	   -0.57603941
    6.28979020	   -0.62884866
    6.29179013	   -0.68456694
    6.29379007	   -0.74278883
    6.29579000	   -0.80309063
    6.29778993	   -0.86503337
    6.29978987	   -0.92816597
    6.30178980	   -0.99202850
    6.30378973	   -1.05615546
    6.30578967	   -1.12007918
    6.30778960	   -1.18333319
    6.30978953	   -1.24545559
    6.31178947	   -1.30599246
    6.31378940	   -1.36450115
    6.31578933	   -1.42055357
    6.31778927	   -1.47373927
    6.31978920	   -1.52366857
    6.32178913	   -1.56997538
    6.32378907	   -1.61231997
    6.32578900	   -1.65039147
    6.32778893	   -1.68391025
    6.32978887	   -1.71262997
    6.33178880	   -1.73633948
    6.33378873	   -1.75486437
    6.33578867	   -1.76806834
    6.33778860	   -1.77585418
    6.33978853	   -1.77816458
    6.34178847	   -1.77498247
    6.34378840	   -1.76633125
    6.34578833	   -1.75227454
    6.34778827	   -1.73291574
    6.34978820	   -1.70839722
    6.35178813	   -1.67889928
    6.35378807	   -1.64463874
    6.35578800	   -1.60586735
    6.35778793	   -1.56286985
    6.35978787	   -1.51596188
    6.36178780	   -1.46548757
    6.36378773	   -1.41181701
    6.36578767	   -1.35534344
    6.36778760	   -1.29648039
    6.36978753	   -1.23565859
    6.37178747	   -1.17332279
    6.37378740	   -1.10992851
    6.37578733	   -1.04593867
    6.37778727	   -0.98182029
    6.37978720	   -0.91804098
    6.38178713	   -0.85506567
    6.38378707	   -0.79335316
    6.38578700	   -0.73335286
    6.38778693	   -0.67550154
    6.38978687	   -0.62022020
    6.39178680	   -0.56791107
    6.39378673	   -0.51895471
    6.39578667	   -0.47370729
    6.39778660	   -0.43249805
    6.39978653	   -0.39562695
    6.40178647	   -0.36336251
    6.40378640	   -0.33593985
    6.40578633	   -0.31355906
    6.40778627	   -0.29638369
    6.40978620	   -0.28453957
    6.41178613	   -0.27811389
    6.41378606	   -0.27715451
    6.41578600	   -0.28166960
    6.41778593	   -0.29162752
    6.41978586	   -0.30695703
    6.42178580	   -0.32754771
    6.42378573	   -0.35325073
    6.42578566	   -0.38387989
    6.42778560	   -0.41921291
    6.42978553	   -0.45899298
    6.43178546	   -0.50293063
    6.43378540	   -0.55070576
    6.43578533	   -0.60196998
    6.43778526	   -0.65634910
    6.43978520	   -0.71344589
    6.44178513	   -0.77284297
    6.44378506	   -0.83410584
    6.44578500	   -0.89678613
    6.44778493	   -0.96042488
    6.44978486	   -1.02455592
    6.45178480	   -1.08870936
    6.45378473	   -1.15241505
    6.45578466	   -1.21520611
    6.45778460	   -1.27662235
    6.45978453	   -1.33621371
    6.46178446	   -1.39354361
    6.46378440	   -1.44819221
    6.46578433	   -1.49975946
    6.46778426	   -1.54786810
    6.46978420	   -1.59216642
    6.47178413	   -1.63233086
    6.47378406	   -1.66806833
    6.47578400	   -1.69911840
    6.47778393	   -1.72525514
    6.47978386	   -1.74628873
    6.48178380	   -1.76206682
    6.48378373	   -1.77247562
    6.48578366	   -1.77744062
    6.48778360	   -1.77692712
    6.48978353	   -1.77094040
    6.49178346	   -1.75952565
    6.49378340	   -1.74276754
    6.49578333	   -1.72078961
    6.49778326	   -1.69375326
    6.49978320	   -1.66185660
    6.50178313	   -1.62533294
    6.50378306	   -1.58444908
    6.50578300	   -1.53950337
    6.50778293	   -1.49082353
    6.50978286	   -1.43876429
    6.51178280	   -1.38370482
    6.51378273	   -1.32604602
    6.51578266	   -1.26620759
    6.51778260	   -1.20462510
    6.51978253	   -1.14174679
    6.52178246	   -1.07803041
    6.52378240	   -1.01393989
    6.52578233	   -0.94994204
    6.52778226	   -0.88650320
    6.52978220	   -0.82408581
    6.53178213	   -0.76314517
    6.53378206	   -0.70412603
    6.53578200	   -0.64745945
    6.53778193	   -0.59355959
    6.53978186	   -0.54282070
    6.54178180	   -0.49561423
    6.54378173	   -0.45228605
    6.54578166	   -0.41315392
    6.54778160	   -0.37850511
    6.54978153	   -0.34859424
    6.55178146	   -0.32364136
    6.55378140	   -0.30383031
    6.55578133	   -0.28930726
    6.55778126	   -0.28017967
    6.55978120	   -0.27651537
    6.56178113	   -0.27834209
    6.56378106	   -0.28564716
    6.56578100	   -0.29837763
    6.56778093	   -0.31644061
    6.56978086	   -0.33970393
    6.57178079	   -0.36799718
    6.57378073	   -0.40111290
    6.57578066	   -0.43880816
    6.57778059	   -0.48080638
    6.57978053	   -0.52679937
    6.58178046	   -0.57644967
    6.58378039	   -0.62939303
    6.58578033	   -0.68524119
    6.58778026	   -0.74358471
    6.58978019	   -0.80399605
    6.59178013	   -0.86603274
    6.59378006	   -0.92924068
    6.59577999	   -0.99315745
    6.59777993	   -1.05731575
    6.59977986	   -1.12124679
    6.60177979	   -1.18448379
    6.60377973	   -1.24656531
    6.60577966	   -1.30703862
    6.60777959	   -1.36546302
    6.60977953	   -1.42141298
    6.61177946	   -1.47448120
    6.61377939	   -1.52428155
    6.61577933	   -1.57045183
    6.61777926	   -1.61265635
    6.61977919	   -1.65058834
    6.62177913	   -1.68397211
    6.62377906	   -1.71256502
    6.62577899	   -1.73615921
    6.62777893	   -1.75458309
    6.62977886	   -1.76770253
    6.63177879	   -1.77542187
    6.63377873	   -1.77768458
    6.63577866	   -1.77447368
    6.63777859	   -1.76581192
    6.63977853	   -1.75176156
    6.64177846	   -1.73242404
    6.64377839	   -1.70793925
    6.64577833	   -1.67848452
    6.64777826	   -1.64427346
    6.64977819	   -1.60555440
    6.65177813	   -1.56260866
    6.65377806	   -1.51574852
    6.65577799	   -1.46531506
    6.65777793	   -1.41167563
    6.65977786	   -1.35522129
    6.66177779	   -1.29636391
    6.66377773	   -1.23553321
    6.66577766	   -1.17317366
    6.66777759	   -1.10974116
    6.66977753	   -1.04569976
    6.67177746	   -0.98151821
    6.67377739	   -0.91766650
    6.67577733	   -0.85461238
    6.67777726	   -0.79281793
    6.67977719	   -0.73273606
    6.68177713	   -0.67480721
    6.68377706	   -0.61945603
    6.68577699	   -0.56708824
    6.68777693	   -0.51808760
    6.68977686	   -0.47281308
    6.69177679	   -0.43159618
    6.69377673	   -0.39473847
    6.69577666	   -0.36250940
    6.69777659	   -0.33514430
    6.69977653	   -0.31284265
    6.70177646	   -0.29576670
    6.70377639	   -0.28404021
    6.70577633	   -0.27774769
    6.70777626	   -0.27693373
    6.70977619	   -0.28160280
    6.71177613	   -0.29171924
    6.71377606	   -0.30720757
    6.71577599	   -0.32795313
    6.71777593	   -0.35380294
    6.71977586	   -0.38456691
    6.72177579	   -0.42001925
    6.72377573	   -0.45990017
    6.72577566	   -0.50391780
    6.72777559	   -0.55175036
    6.72977552	   -0.60304850
    6.73177546	   -0.65743787
    6.73377539	   -0.71452183
    6.73577532	   -0.77388431
    6.73777526	   -0.83509286
    6.73977519	   -0.89770170
    6.74177512	   -0.96125498
    6.74377506	   -1.02529004
    6.74577499	   -1.08934071
    6.74777492	   -1.15294068
    6.74977486	   -1.21562683
    6.75177479	   -1.27694258
    6.75377472	   -1.33644116
    6.75577466	   -1.39368884
    6.75777459	   -1.44826803
    6.75977452	   -1.49978038
    6.76177446	   -1.54784962
    6.76377439	   -1.59212431
    6.76577432	   -1.63228046
    6.76777426	   -1.66802388
    6.76977419	   -1.69909239
    6.77177412	   -1.72525775
    6.77377406	   -1.74632739
    6.77577399	   -1.76214588
    6.77777392	   -1.77259612
    6.77977386	   -1.77760024
    6.78177379	   -1.77712024
    6.78377372	   -1.77115833
    6.78577366	   -1.75975694
    6.78777359	   -1.74299847
    6.78977352	   -1.72100473
    6.79177346	   -1.69393604
    6.79377339	   -1.66199011
    6.79577332	   -1.62540057
    6.79777326	   -1.58443527
    6.79977319	   -1.53939428
    6.80177312	   -1.49060770
    6.80377306	   -1.43843316
    6.80577299	   -1.38325320
    6.80777292	   -1.32547241
    6.80977286	   -1.26551440
    6.81177279	   -1.20381868
    6.81377272	   -1.14083734
    6.81577266	   -1.07703176
    6.81777259	   -1.01286911
    6.81977252	   -0.94881898
    6.82177246	   -0.88534985
    6.82377239	   -0.82292565
    6.82577232	   -0.76200241
    6.82777226	   -0.70302486
    6.82977219	   -0.64642324
    6.83177212	   -0.59261016
    6.83377206	   -0.54197760
    6.83577199	   -0.49489413
    6.83777192	   -0.45170223
    6.83977186	   -0.41271585
    6.84177179	   -0.37821818
    6.84377172	   -0.34845966
    6.84577166	   -0.32365615
    6.84777159	   -0.30398749
    6.84977152	   -0.28959617
    6.85177146	   -0.28058637
    6.85377139	   -0.27702323
    6.85577132	   -0.27893238
    6.85777126	   -0.28629979
    6.85977119	   -0.29907186
    6.86177112	   -0.31715583
    6.86377106	   -0.34042040
    6.86577099	   -0.36869669
    6.86777092	   -0.40177940
    6.86977086	   -0.43942832
    6.87177079	   -0.48136995
    6.87377072	   -0.52729953
    6.87577066	   -0.57688312
    6.87777059	   -0.62976005
    6.87977052	   -0.68554545
    6.88177046	   -0.74383305
    6.88377039	   -0.80419807
    6.88577032	   -0.86620029
    6.88777025	   -0.92938725
    6.88977019	   -0.99329754
    6.89177012	   -1.05746416
    6.89377005	   -1.12141794
    6.89576999	   -1.18469097
    6.89776992	   -1.24682007
    6.89976985	   -1.30735022
    6.90176979	   -1.36583788
    6.90376972	   -1.42185435
    6.90576965	   -1.47498889
    6.90776959	   -1.52485183
    6.90976952	   -1.57107747
    6.91176945	   -1.61332678
    6.91376939	   -1.65128994
    6.91576932	   -1.68468868
    6.91776925	   -1.71327830
    6.91976919	   -1.73684953
    6.92176912	   -1.75523003
    6.92376905	   -1.76828570
    6.92576899	   -1.77592163
    6.92776892	   -1.77808278
    6.92976885	   -1.77475434
    6.93176879	   -1.76596184
    6.93376872	   -1.75177086
    6.93576865	   -1.73228657
    6.93776859	   -1.70765283
    6.93976852	   -1.67805113
    6.94176845	   -1.64369919
    6.94376839	   -1.60484932
    6.94576832	   -1.56178652
    6.94776825	   -1.51482632
    6.94976819	   -1.46431250
    6.95176812	   -1.41061451
    6.95376805	   -1.35412475
    6.95576799	   -1.29525572
    6.95776792	   -1.23443697
    6.95976785	   -1.17211204
    6.96176779	   -1.10873520
    6.96376772	   -1.04476818
    6.96576765	   -0.98067686
    6.96776759	   -0.91692787
    6.96976752	   -0.85398532
    6.97176745	   -0.79230737
    6.97376739	   -0.73234304
    6.97576732	   -0.67452891
    6.97776725	   -0.61928604
    6.97976719	   -0.56701689
    6.98176712	   -0.51810247
    6.98376705	   -0.47289956
    6.98576699	   -0.43173812
    6.98776692	   -0.39491892
    6.98976685	   -0.36271128
    6.99176679	   -0.33535114
    6.99376672	   -0.31303931
    6.99576665	   -0.29593993
    6.99776659	   -0.28417925
    6.99976652	   -0.27784468
    7.00176645	   -0.27698403
    7.00376639	   -0.28160518
    7.00576632	   -0.29167590
    7.00776625	   -0.30712407
    7.00976619	   -0.32783813
    7.01176612	   -0.35366783
    7.01376605	   -0.38442535
    7.01576599	   -0.41988657
    7.01776592	   -0.45979273
    7.01976585	   -0.50385228
    7.02176579	   -0.55174304
    7.02376572	   -0.60311456
    7.02576565	   -0.65759070
    7.02776559	   -0.71477239
    7.02976552	   -0.77424064
    7.03176545	   -0.83555959
    7.03376539	   -0.89827980
    7.03576532	   -0.96194158
    7.03776525	   -1.02607838
    7.03976519	   -1.09022027
    7.04176512	   -1.15389745
    7.04376505	   -1.21664372
    7.04576498	   -1.27799988
    7.04776492	   -1.33751721
    7.04976485	   -1.39476066
