    7.64774491	   -1.03527422
    7.64974484	   -1.00409255
    7.65174477	   -0.97353353
    7.65374471	   -0.94378068
    7.65574464	   -0.91500511
    7.65774457	   -0.88736607
    7.65974451	   -0.86101170
    7.66174444	   -0.83608002
    7.66374437	   -0.81269991
    7.66574431	   -0.79099226
    7.66774424	   -0.77107094
    7.66974417	   -0.75304366
    7.67174411	   -0.73701265
    7.67374404	   -0.72307499
    7.67574397	   -0.71132267
    7.67774390	   -0.70184232
    7.67974384	   -0.69471450
    7.68174377	   -0.69001275
    7.68374370	   -0.68780216
    7.68574364	   -0.68813780
    7.68774357	   -0.69106281
    7.68974350	   -0.69660636
    7.69174344	   -0.70478155
    7.69374337	   -0.71558325
    7.69574330	   -0.72898610
    7.69774324	   -0.74494263
    7.69974317	   -0.76338177
    7.70174310	   -0.78420757
    7.70374304	   -0.80729848
    7.70574297	   -0.83250706
    7.70774290	   -0.85966029
    7.70974284	   -0.88856038
    7.71174277	   -0.91898621
    7.71374270	   -0.95069533
    7.71574264	   -0.98342650
    7.71774257	   -1.01690272
    7.71974250	   -1.05083470
    7.72174244	   -1.08492466
    7.72374237	   -1.11887041
    7.72574230	   -1.15236959
    7.72774224	   -1.18512388
    7.72974217	   -1.21684331
    7.73174210	   -1.24725021
    7.73374204	   -1.27608304
    7.73574197	   -1.30309975
    7.73774190	   -1.32808079
    7.73974184	   -1.35083151
    7.74174177	   -1.37118405
    7.74374170	   -1.38899866
    7.74574164	   -1.40416433
    7.74774157	   -1.41659891
    7.74974150	   -1.42624860
    7.75174144	   -1.43308696
    7.75374137	   -1.43711340
    7.75574130	   -1.43835133
    7.75774124	   -1.43684597
    7.75974117	   -1.43266197
    7.76174110	   -1.42588089
    7.76374104	   -1.41659867
    7.76574097	   -1.40492318
    7.76774090	   -1.39097188
    7.76974084	   -1.37486975
    7.77174077	   -1.35674752
    7.77374070	   -1.33674020
    7.77574064	   -1.31498597
    7.77774057	   -1.29162552
    7.77974050	   -1.26680167
    7.78174044	   -1.24065938
    7.78374037	   -1.21334611
    7.78574030	   -1.18501234
    7.78774024	   -1.15581236
    7.78974017	   -1.12590514
    7.79174010	   -1.09545523
    7.79374004	   -1.06463358
    7.79573997	   -1.03361827
    7.79773990	   -1.00259498
    7.79973984	   -0.97175721
    7.80173977	   -0.94130610
    7.80373970	   -0.91144986
    7.80573964	   -0.88240284
    7.80773957	   -0.85438410
    7.80973950	   -0.82761550
    7.81173944	   -0.80231949
    7.81373937	   -0.77871645
    7.81573930	   -0.75702171
    7.81773924	   -0.73744240
    7.81973917	   -0.72017404
    7.82173910	   -0.70539719
    7.82373904	   -0.69327398
    7.82573897	   -0.68394499
    7.82773890	   -0.67752615
    7.82973884	   -0.67410613
    7.83173877	   -0.67374412
    7.83373870	   -0.67646809
    7.83573863	   -0.68227360
    7.83773857	   -0.69112331
    7.83973850	   -0.70294700
    7.84173843	   -0.71764232
    7.84373837	   -0.73507615
    7.84573830	   -0.75508656
    7.84773823	   -0.77748527
    7.84973817	   -0.80206063
    7.85173810	   -0.82858101
    7.85373803	   -0.85679846
    7.85573797	   -0.88645255
    7.85773790	   -0.91727435
    7.85973783	   -0.94899037
    7.86173777	   -0.98132641
    7.86373770	   -1.01401113
    7.86573763	   -1.04677939
    7.86773757	   -1.07937518
    7.86973750	   -1.11155413
    7.87173743	   -1.14308549
    7.87373737	   -1.17375370
    7.87573730	   -1.20335935
    7.87773723	   -1.23171974
    7.87973717	   -1.25866894
    7.88173710	   -1.28405739
    7.88373703	   -1.30775125
    7.88573697	   -1.32963138
    7.88773690	   -1.34959219
    7.88973683	   -1.36754032
    7.89173677	   -1.38339337
    7.89373670	   -1.39707864
    7.89573663	   -1.40853200
    7.89773657	   -1.41769703
    7.89973650	   -1.42452439
    7.90173643	   -1.42897151
    7.90373637	   -1.43100262
    7.90573630	   -1.43058916
    7.90773623	   -1.42771047
    7.90973617	   -1.42235487
    7.91173610	   -1.41452098
    7.91373603	   -1.40421928
    7.91573597	   -1.39147379
    7.91773590	   -1.37632383
    7.91973583	   -1.35882581
    7.92173577	   -1.33905485
    7.92373570	   -1.31710624
    7.92573563	   -1.29309663
    7.92773557	   -1.26716480
    7.92973550	   -1.23947207
    7.93173543	   -1.21020216
    7.93373537	   -1.17956060
    7.93573530	   -1.14777349
    7.93773523	   -1.11508582
    7.93973517	   -1.08175915
    7.94173510	   -1.04806889
    7.94373503	   -1.01430103
    7.94573497	   -0.98074855
    7.94773490	   -0.94770756
    7.94973483	   -0.91547316
    7.95173477	   -0.88433528
    7.95373470	   -0.85457449
    7.95573463	   -0.82645790
    7.95773457	   -0.80023540
    7.95973450	   -0.77613608
    7.96173443	   -0.75436514
    7.96373437	   -0.73510132
    7.96573430	   -0.71849483
    7.96773423	   -0.70466587
    7.96973417	   -0.69370381
    7.97173410	   -0.68566698
    7.97373403	   -0.68058305
    7.97573397	   -0.67845002
    7.97773390	   -0.67923770
    7.97973383	   -0.68288967
    7.98173377	   -0.68932562
    7.98373370	   -0.69844394
    7.98573363	   -0.71012455
    7.98773357	   -0.72423179
    7.98973350	   -0.74061733
    7.99173343	   -0.75912296
    7.99373336	   -0.77958319
    7.99573330	   -0.80182762
    7.99773323	   -0.82568297
    7.99973316	   -0.85097477
    8.00173310	   -0.87752860
    8.00373303	   -0.90517100
    8.00573296	   -0.93372997
    8.00773290	   -0.96303505
    8.00973283	   -0.99291714
    8.01173276	   -1.02320806
    8.01373270	   -1.05373980
    8.01573263	   -1.08434382
    8.01773256	   -1.11485015
    8.01973250	   -1.14508661
    8.02173243	   -1.17487818
    8.02373236	   -1.20404653
    8.02573230	   -1.23240979
    8.02773223	   -1.25978279
    8.02973216	   -1.28597746
    8.03173210	   -1.31080389
    8.03373203	   -1.33407154
    8.03573196	   -1.35559107
    8.03773190	   -1.37517645
    8.03973183	   -1.39264736
    8.04173176	   -1.40783199
    8.04373170	   -1.42056993
    8.04573163	   -1.43071527
    8.04773156	   -1.43813962
    8.04973150	   -1.44273512
    8.05173143	   -1.44441732
    8.05373136	   -1.44312765
    8.05573130	   -1.43883566
    8.05773123	   -1.43154075
    8.05973116	   -1.42127337
    8.06173110	   -1.40809566
    8.06373103	   -1.39210153
    8.06573096	   -1.37341602
    8.06773090	   -1.35219410
    8.06973083	   -1.32861882
    8.07173076	   -1.30289892
    8.07373070	   -1.27526594
    8.07573063	   -1.24597084
    8.07773056	   -1.21528030
    8.07973050	   -1.18347283
    8.08173043	   -1.15083459
    8.08373036	   -1.11765534
    8.08573030	   -1.08422430
    8.08773023	   -1.05082632
    8.08973016	   -1.01773821
    8.09173010	   -0.98522549
    8.09373003	   -0.95353954
    8.09572996	   -0.92291523
    8.09772990	   -0.89356909
    8.09972983	   -0.86569797
    8.10172976	   -0.83947826
    8.10372970	   -0.81506566
    8.10572963	   -0.79259537
    8.10772956	   -0.77218274
    8.10972950	   -0.75392429
    8.11172943	   -0.73789896
    8.11372936	   -0.72416964
    8.11572930	   -0.71278471
    8.11772923	   -0.70377970
    8.11972916	   -0.69717880
    8.12172910	   -0.69299628
    8.12372903	   -0.69123766
    8.12572896	   -0.69190062
    8.12772890	   -0.69497559
    8.12972883	   -0.70044600
    8.13172876	   -0.70828818
    8.13372870	   -0.71847091
    8.13572863	   -0.73095468
    8.13772856	   -0.74569062
    8.13972850	   -0.76261928
    8.14172843	   -0.78166925
    8.14372836	   -0.80275567
    8.14572830	   -0.82577884
    8.14772823	   -0.85062282
    8.14972816	   -0.87715439
    8.15172809	   -0.90522211
    8.15372803	   -0.93465590
    8.15572796	   -0.96526689
    8.15772789	   -0.99684788
    8.15972783	   -1.02917418
    8.16172776	   -1.06200506
    8.16372769	   -1.09508568
    8.16572763	   -1.12814953
    8.16772756	   -1.16092129
    8.16972749	   -1.19312018
    8.17172743	   -1.22446355
    8.17372736	   -1.25467074
    8.17572729	   -1.28346713
    8.17772723	   -1.31058815
    8.17972716	   -1.33578330
    8.18172709	   -1.35881997
    8.18372703	   -1.37948696
    8.18572696	   -1.39759766
    8.18772689	   -1.41299279
    8.18972683	   -1.42554255
    8.19172676	   -1.43514823
    8.19372669	   -1.44174322
    8.19572663	   -1.44529337
    8.19772656	   -1.44579664
    8.19972649	   -1.44328229
    8.20172643	   -1.43780935
    8.20372636	   -1.42946469
    8.20572629	   -1.41836056
    8.20772623	   -1.40463189
    8.20972616	   -1.38843316
    8.21172609	   -1.36993532
    8.21372603	   -1.34932246
    8.21572596	   -1.32678866
    8.21772589	   -1.30253487
    8.21972583	   -1.27676610
    8.22172576	   -1.24968886
    8.22372569	   -1.22150891
    8.22572563	   -1.19242952
    8.22772556	   -1.16265002
    8.22972549	   -1.13236486
    8.23172543	   -1.10176307
    8.23372536	   -1.07102809
    8.23572529	   -1.04033795
    8.23772523	   -1.00986570
    8.23972516	   -0.97978015
    8.24172509	   -0.95024661
    8.24372503	   -0.92142777
    8.24572496	   -0.89348454
    8.24772489	   -0.86657671
    8.24972483	   -0.84086353
    8.25172476	   -0.81650391
    8.25372469	   -0.79365635
    8.25572463	   -0.77247857
    8.25772456	   -0.75312667
    8.25972449	   -0.73575394
    8.26172443	   -0.72050933
    8.26372436	   -0.70753547
    8.26572429	   -0.69696647
    8.26772423	   -0.68892548
    8.26972416	   -0.68352202
    8.27172409	   -0.68084925
    8.27372403	   -0.68098129
    8.27572396	   -0.68397058
    8.27772389	   -0.68984552
    8.27972383	   -0.69860830
    8.28172376	   -0.71023323
    8.28372369	   -0.72466544
    8.28572363	   -0.74182019
    8.28772356	   -0.76158265
    8.28972349	   -0.78380839
    8.29172343	   -0.80832443
    8.29372336	   -0.83493090
    8.29572329	   -0.86340328
    8.29772323	   -0.89349522
    8.29972316	   -0.92494175
    8.30172309	   -0.95746298
    8.30372303	   -0.99076801
    8.30572296	   -1.02455907
    8.30772289	   -1.05853581
    8.30972282	   -1.09239946
    8.31172276	   -1.12585699
    8.31372269	   -1.15862493
    8.31572262	   -1.19043294
    8.31772256	   -1.22102697
    8.31972249	   -1.25017192
    8.32172242	   -1.27765379
    8.32372236	   -1.30328130
    8.32572229	   -1.32688692
    8.32772222	   -1.34832733
    8.32972216	   -1.36748338
    8.33172209	   -1.38425951
    8.33372202	   -1.39858281
    8.33572196	   -1.41040160
    8.33772189	   -1.41968385
    8.33972182	   -1.42641534
    8.34172176	   -1.43059772
    8.34372169	   -1.43224656
    8.34572162	   -1.43138950
    8.34772156	   -1.42806454
    8.34972149	   -1.42231856
    8.35172142	   -1.41420610
    8.35372136	   -1.40378851
    8.35572129	   -1.39113338
    8.35772122	   -1.37631443
    8.35972116	   -1.35941162
    8.36172109	   -1.34051168
    8.36372102	   -1.31970885
    8.36572096	   -1.29710586
    8.36772089	   -1.27281505
    8.36972082	   -1.24695953
    8.37172076	   -1.21967438
    8.37372069	   -1.19110768
    8.37572062	   -1.16142137
    8.37772056	   -1.13079185
    8.37972049	   -1.09941025
    8.38172042	   -1.06748223
    8.38372036	   -1.03522739
    8.38572029	   -1.00287821
    8.38772022	   -0.97067844
    8.38972016	   -0.93888108
    8.39172009	   -0.90774580
    8.39372002	   -0.87753609
    8.39571996	   -0.84851588
    8.39771989	   -0.82094605
    8.39971982	   -0.79508063
    8.40171976	   -0.77116299
    8.40371969	   -0.74942193
    8.40571962	   -0.73006805
    8.40771956	   -0.71329018
    8.40971949	   -0.69925224
    8.41171942	   -0.68809046
    8.41371936	   -0.67991111
    8.41571929	   -0.67478879
    8.41771922	   -0.67276532
    8.41971916	   -0.67384927
    8.42171909	   -0.67801613
    8.42371902	   -0.68520911
    8.42571896	   -0.69534057
    8.42771889	   -0.70829396
    8.42971882	   -0.72392633
    8.43171876	   -0.74207115
    8.43371869	   -0.76254155
    8.43571862	   -0.78513370
    8.43771856	   -0.80963042
    8.43971849	   -0.83580468
    8.44171842	   -0.86342308
    8.44371836	   -0.89224922
    8.44571829	   -0.92204664
    8.44771822	   -0.95258161
    8.44971816	   -0.98362538
    8.45171809	   -1.01495612
    8.45371802	   -1.04636030
    8.45571796	   -1.07763369
    8.45771789	   -1.10858191
    8.45971782	   -1.13902052
    8.46171776	   -1.16877480
    8.46371769	   -1.19767925
    8.46571762	   -1.22557677
    8.46771755	   -1.25231782
    8.46971749	   -1.27775941
    8.47171742	   -1.30176418
    8.47371735	   -1.32419956
    8.47571729	   -1.34493712
    8.47771722	   -1.36385217
    8.47971715	   -1.38082363
    8.48171709	   -1.39573428
    8.48371702	   -1.40847141
    8.48571695	   -1.41892769
    8.48771689	   -1.42700260
    8.48971682	   -1.43260402
    8.49171675	   -1.43565017
    8.49371669	   -1.43607178
    8.49571662	   -1.43381438
    8.49771655	   -1.42884063
    8.49971649	   -1.42113265
    8.50171642	   -1.41069422
    8.50371635	   -1.39755271
    8.50571629	   -1.38176080
    8.50771622	   -1.36339767
    8.50971615	   -1.34256986
    8.51171609	   -1.31941149
    8.51371602	   -1.29408401
    8.51571595	   -1.26677528
    8.51771589	   -1.23769811
    8.51971582	   -1.20708821
    8.52171575	   -1.17520156
    8.52371569	   -1.14231135
    8.52571562	   -1.10870442
    8.52771555	   -1.07467743
    8.52971549	   -1.04053273
    8.53171542	   -1.00657413
    8.53371535	   -0.97310261
    8.53571529	   -0.94041212
    8.53771522	   -0.90878553
    8.53971515	   -0.87849094
    8.54171509	   -0.84977825
    8.54371502	   -0.82287632
    8.54571495	   -0.79799051
    8.54771489	   -0.77530086
    8.54971482	   -0.75496087
    8.55171475	   -0.73709678
    8.55371469	   -0.72180753
    8.55571462	   -0.70916525
    8.55771455	   -0.69921616
    8.55971449	   -0.69198205
    8.56171442	   -0.68746201
    8.56371435	   -0.68563446
    8.56571429	   -0.68645940
    8.56771422	   -0.68988073
    8.56971415	   -0.69582852
    8.57171409	   -0.70422123
    8.57371402	   -0.71496777
    8.57571395	   -0.72796929
    8.57771389	   -0.74312063
    8.57971382	   -0.76031152
    8.58171375	   -0.77942734
    8.58371369	   -0.80034958
    8.58571362	   -0.82295583
    8.58771355	   -0.84711961
    8.58971349	   -0.87270974
    8.59171342	   -0.89958967
    8.59371335	   -0.92761649
    8.59571329	   -0.95663999
    8.59771322	   -0.98650168
    8.59971315	   -1.01703394
    8.60171309	   -1.04805928
    8.60371302	   -1.07939000
    8.60571295	   -1.11082799
    8.60771289	   -1.14216507
    8.60971282	   -1.17318371
    8.61171275	   -1.20365816
    8.61371269	   -1.23335609
    8.61571262	   -1.26204063
    8.61771255	   -1.28947291
    8.61971249	   -1.31541489
    8.62171242	   -1.33963252
    8.62371235	   -1.36189919
    8.62571228	   -1.38199921
    8.62771222	   -1.39973144
    8.62971215	   -1.41491283
    8.63171208	   -1.42738177
    8.63371202	   -1.43700117
    8.63571195	   -1.44366129
    8.63771188	   -1.44728195
    8.63971182	   -1.44781436
    8.64171175	   -1.44524233
    8.64371168	   -1.43958283
    8.64571162	   -1.43088595
    8.64771155	   -1.41923421
    8.64971148	   -1.40474121
    8.65171142	   -1.38754974
    8.65371135	   -1.36782935
    8.65571128	   -1.34577340
    8.65771122	   -1.32159581
    8.65971115	   -1.29552748
    8.66171108	   -1.26781255
    8.66371102	   -1.23870457
    8.66571095	   -1.20846269
    8.66771088	   -1.17734804
    8.66971082	   -1.14562026
    8.67171075	   -1.11353438
    8.67371068	   -1.08133809
    8.67571062	   -1.04926939
    8.67771055	   -1.01755475
    8.67971048	   -0.98640778
    8.68171042	   -0.95602829
    8.68371035	   -0.92660195
    8.68571028	   -0.89830022
    8.68771022	   -0.87128083
    8.68971015	   -0.84568841
    8.69171008	   -0.82165549
    8.69371002	   -0.79930353
    8.69570995	   -0.77874414
    8.69770988	   -0.76008020
    8.69970982	   -0.74340688
    8.70170975	   -0.72881255
    8.70370968	   -0.71637935
    8.70570962	   -0.70618355
    8.70770955	   -0.69829554
    8.70970948	   -0.69277947
    8.71170942	   -0.68969253
    8.71370935	   -0.68908390
    8.71570928	   -0.69099338
    8.71770922	   -0.69544976
    8.71970915	   -0.70246899
    8.72170908	   -0.71205224
    8.72370902	   -0.72418389
    8.72570895	   -0.73882959
    8.72770888	   -0.75593446
    8.72970882	   -0.77542153
    8.73170875	   -0.79719046
    8.73370868	   -0.82111671
    8.73570862	   -0.84705112
    8.73770855	   -0.87482007
    8.73970848	   -0.90422613
    8.74170842	   -0.93504927
    8.74370835	   -0.96704873
    8.74570828	   -0.99996534
    8.74770822	   -1.03352438
    8.74970815	   -1.06743888
    8.75170808	   -1.10141334
    8.75370802	   -1.13514767
    8.75570795	   -1.16834135
    8.75770788	   -1.20069771
    8.75970782	   -1.23192813
    8.76170775	   -1.26175611
    8.76370768	   -1.28992118
    8.76570762	   -1.31618236
    8.76770755	   -1.34032130
    8.76970748	   -1.36214484
    8.77170742	   -1.38148709
    8.77370735	   -1.39821086
    8.77570728	   -1.41220855
    8.77770722	   -1.42340231
    8.77970715	   -1.43174373
    8.78170708	   -1.43721293
    8.78370701	   -1.43981711
    8.78570695	   -1.43958875
    8.78770688	   -1.43658336
    8.78970681	   -1.43087710
    8.79170675	   -1.42256408
    8.79370668	   -1.41175378
    8.79570661	   -1.39856830
    8.79770655	   -1.38313991
    8.79970648	   -1.36560864
    8.80170641	   -1.34612030
    8.80370635	   -1.32482468
    8.80570628	   -1.30187417
    8.80770621	   -1.27742282
    8.80970615	   -1.25162566
    8.81170608	   -1.22463851
    8.81370601	   -1.19661805
    8.81570595	   -1.16772221
    8.81770588	   -1.13811080
    8.81970581	   -1.10794629
    8.82170575	   -1.07739464
    8.82370568	   -1.04662617
    8.82570561	   -1.01581633
    8.82770555	   -0.98514624
    8.82970548	   -0.95480310
    8.83170541	   -0.92498019
    8.83370535	   -0.89587651
    8.83570528	   -0.86769611
    8.83770521	   -0.84064685
    8.83970515	   -0.81493886
    8.84170508	   -0.79078252
    8.84370501	   -0.76838606
    8.84570495	   -0.74795285
    8.84770488	   -0.72967841
    8.84970481	   -0.71374721
    8.85170475	   -0.70032942
    8.85370468	   -0.68957761
    8.85570461	   -0.68162361
    8.85770455	   -0.67657546
    8.85970448	   -0.67451479
    8.86170441	   -0.67549450
    8.86370435	   -0.67953696
    8.86570428	   -0.68663272
    8.86770421	   -0.69673981
    8.86970415	   -0.70978368
    8.87170408	   -0.72565780
    8.87370401	   -0.74422480
    8.87570395	   -0.76531837
    8.87770388	   -0.78874558
    8.87970381	   -0.81428976
    8.88170375	   -0.84171386
    8.88370368	   -0.87076404
    8.88570361	   -0.90117357
    8.88770355	   -0.93266686
    8.88970348	   -0.96496348
    8.89170341	   -0.99778212
    8.89370335	   -1.03084436
    8.89570328	   -1.06387817
    8.89770321	   -1.09662108
    8.89970315	   -1.12882284
    8.90170308	   -1.16024772
    8.90370301	   -1.19067619
    8.90570295	   -1.21990621
    8.90770288	   -1.24775387
    8.90970281	   -1.27405367
    8.91170275	   -1.29865821
    8.91370268	   -1.32143765
    8.91570261	   -1.34227870
    8.91770255	   -1.36108349
    8.91970248	   -1.37776814
    8.92170241	   -1.39226143
    8.92370235	   -1.40450336
    8.92570228	   -1.41444381
    8.92770221	   -1.42204149
    8.92970215	   -1.42726298
    8.93170208	   -1.43008220
    8.93370201	   -1.43048009
    8.93570195	   -1.42844474
    8.93770188	   -1.42397176
    8.93970181	   -1.41706509
    8.94170174	   -1.40773808
    8.94370168	   -1.39601471
    8.94570161	   -1.38193121
    8.94770154	   -1.36553756
    8.94970148	   -1.34689923
    8.95170141	   -1.32609869
    8.95370134	   -1.30323689
    8.95570128	   -1.27843441
    8.95770121	   -1.25183242
    8.95970114	   -1.22359310
    8.96170108	   -1.19389970
    8.96370101	   -1.16295609
    8.96570094	   -1.13098575
    8.96770088	   -1.09823025
    8.96970081	   -1.06494718
    8.97170074	   -1.03140758
    8.97370068	   -0.99789289
    8.97570061	   -0.96469153
    8.97770054	   -0.93209515
    8.97970048	   -0.90039461
    8.98170041	   -0.86987588
    8.98370034	   -0.84081588
    8.98570028	   -0.81347843
    8.98770021	   -0.78811032
    8.98970014	   -0.76493779
    8.99170008	   -0.74416327
    8.99370001	   -0.72596265
    8.99569994	   -0.71048313
    8.99769988	   -0.69784154
    8.99969981	   -0.68812336
    9.00169974	   -0.68138237
    9.00369968	   -0.67764091
    9.00569961	   -0.67689070
    9.00769954	   -0.67909429
    9.00969948	   -0.68418693
    9.01169941	   -0.69207889
    9.01369934	   -0.70265811
    9.01569928	   -0.71579308
    9.01769921	   -0.73133585
    9.01969914	   -0.74912505
    9.02169908	   -0.76898895
    9.02369901	   -0.79074821
    9.02569894	   -0.81421857
    9.02769888	   -0.83921306
    9.02969881	   -0.86554404
    9.03169874	   -0.89302470
    9.03369868	   -0.92147023
    9.03569861	   -0.95069860
    9.03769854	   -0.98053083
    9.03969848	   -1.01079107
    9.04169841	   -1.04130623
    9.04369834	   -1.07190547
    9.04569828	   -1.10241942
    9.04769821	   -1.13267944
    9.04969814	   -1.16251671
    9.05169808	   -1.19176155
    9.05369801	   -1.22024279
    9.05569794	   -1.24778743
    9.05769788	   -1.27422059
    9.05969781	   -1.29936574
    9.06169774	   -1.32304545
    9.06369768	   -1.34508236
    9.06569761	   -1.36530070
    9.06769754	   -1.38352813
    9.06969748	   -1.39959794
    9.07169741	   -1.41335151
    9.07369734	   -1.42464109
    9.07569728	   -1.43333263
    9.07769721	   -1.43930876
    9.07969714	   -1.44247165
    9.08169708	   -1.44274582
    9.08369701	   -1.44008065
    9.08569694	   -1.43445262
    9.08769688	   -1.42586711
    9.08969681	   -1.41435972
    9.09169674	   -1.39999703
    9.09369668	   -1.38287677
    9.09569661	   -1.36312742
    9.09769654	   -1.34090711
    9.09969647	   -1.31640194
    9.10169641	   -1.28982374
    9.10369634	   -1.26140727
    9.10569627	   -1.23140694
    9.10769621	   -1.20009323
    9.10969614	   -1.16774869
    9.11169607	   -1.13466393
    9.11369601	   -1.10113334
    9.11569594	   -1.06745100
    9.11769587	   -1.03390665
    9.11969581	   -1.00078191
    9.12169574	   -0.96834682
    9.12369567	   -0.93685682
    9.12569561	   -0.90655019
    9.12769554	   -0.87764594
    9.12969547	   -0.85034236
    9.13169541	   -0.82481602
    9.13369534	   -0.80122133
    9.13569527	   -0.77969066
    9.13769521	   -0.76033487
    9.13969514	   -0.74324423
    9.14169507	   -0.72848974
    9.14369501	   -0.71612464
    9.14569494	   -0.70618603
    9.14769487	   -0.69869669
    9.14969481	   -0.69366677
    9.15169474	   -0.69109539
    9.15369467	   -0.69097208
    9.15569461	   -0.69327796
    9.15769454	   -0.69798664
    9.15969447	   -0.70506478
    9.16169441	   -0.71447226
    9.16369434	   -0.72616204
    9.16569427	   -0.74007973
    9.16769421	   -0.75616275
    9.16969414	   -0.77433935
    9.17169407	   -0.79452737
    9.17369401	   -0.81663296
    9.17569394	   -0.84054919
    9.17769387	   -0.86615481
    9.17969381	   -0.89331307
    9.18169374	   -0.92187087
    9.18369367	   -0.95165809
    9.18569361	   -0.98248746
    9.18769354	   -1.01415471
    9.18969347	   -1.04643932
    9.19169341	   -1.07910571
    9.19369334	   -1.11190494
    9.19569327	   -1.14457697
    9.19769321	   -1.17685327
    9.19969314	   -1.20845997
    9.20169307	   -1.23912132
    9.20369301	   -1.26856334
    9.20569294	   -1.29651780
    9.20769287	   -1.32272614
    9.20969281	   -1.34694346
    9.21169274	   -1.36894231
    9.21369267	   -1.38851629
    9.21569261	   -1.40548329
    9.21769254	   -1.41968829
    9.21969247	   -1.43100569
    9.22169241	   -1.43934104
    9.22369234	   -1.44463218
    9.22569227	   -1.44684976
    9.22769221	   -1.44599706
    9.22969214	   -1.44210928
    9.23169207	   -1.43525213
    9.23369201	   -1.42551997
    9.23569194	   -1.41303341
    9.23769187	   -1.39793660
    9.23969181	   -1.38039407
    9.24169174	   -1.36058759
    9.24369167	   -1.33871271
    9.24569161	   -1.31497543
    9.24769154	   -1.28958896
    9.24969147	   -1.26277060
    9.25169141	   -1.23473901
    9.25369134	   -1.20571167
    9.25569127	   -1.17590286
    9.25769120	   -1.14552199
    9.25969114	   -1.11477238
    9.26169107	   -1.08385045
    9.26369100	   -1.05294542
    9.26569094	   -1.02223925
    9.26769087	   -0.99190699
    9.26969080	   -0.96211738
    9.27169074	   -0.93303359
    9.27369067	   -0.90481414
    9.27569060	   -0.87761372
    9.27769054	   -0.85158406
    9.27969047	   -0.82687459
    9.28169040	   -0.80363287
    9.28369034	   -0.78200482
    9.28569027	   -0.76213447
    9.28769020	   -0.74416352
    9.28969014	   -0.72823040
    9.29169007	   -0.71446900
    9.29369000	   -0.70300702
    9.29568994	   -0.69396401
    9.29768987	   -0.68744917
    9.29968980	   -0.68355888
    9.30168974	   -0.68237416
    9.30368967	   -0.68395811
    9.30568960	   -0.68835338
    9.30768954	   -0.69557978
    9.30968947	   -0.70563219
    9.31168940	   -0.71847881
    9.31368934	   -0.73405978
    9.31568927	   -0.75228638
    9.31768920	   -0.77304067
    9.31968914	   -0.79617583
    9.32168907	   -0.82151705
    9.32368900	   -0.84886298
    9.32568894	   -0.87798789
    9.32768887	   -0.90864423
    9.32968880	   -0.94056584
    9.33168874	   -0.97347144
    9.33368867	   -1.00706851
    9.33568860	   -1.04105745
    9.33768854	   -1.07513576
    9.33968847	   -1.10900236
    9.34168840	   -1.14236175
    9.34368834	   -1.17492795
    9.34568827	   -1.20642828
    9.34768820	   -1.23660657
    9.34968814	   -1.26522609
    9.35168807	   -1.29207186
    9.35368800	   -1.31695245
    9.35568794	   -1.33970120
    9.35768787	   -1.36017686
    9.35968780	   -1.37826367
    9.36168774	   -1.39387094
    9.36368767	   -1.40693211
    9.36568760	   -1.41740345
    9.36768754	   -1.42526240
    9.36968747	   -1.43050572
    9.37168740	   -1.43314743
    9.37368734	   -1.43321671
    9.37568727	   -1.43075589
    9.37768720	   -1.42581845
    9.37968714	   -1.41846734
    9.38168707	   -1.40877348
    9.38368700	   -1.39681457
    9.38568694	   -1.38267426
    9.38768687	   -1.36644170
    9.38968680	   -1.34821143
    9.39168674	   -1.32808355
    9.39368667	   -1.30616431
    9.39568660	   -1.28256681
    9.39768654	   -1.25741203
    9.39968647	   -1.23082983
    9.40168640	   -1.20296009
    9.40368634	   -1.17395373
    9.40568627	   -1.14397361
    9.40768620	   -1.11319520
    9.40968614	   -1.08180697
    9.41168607	   -1.05001034
    9.41368600	   -1.01801934
    9.41568593	   -0.98605969
    9.41768587	   -0.95436748
    9.41968580	   -0.92318734
    9.42168573	   -0.89277016
    9.42368567	   -0.86337039
    9.42568560	   -0.83524294
    9.42768553	   -0.80863983
    9.42968547	   -0.78380657
    9.43168540	   -0.76097843
    9.43368533	   -0.74037667
    9.43568527	   -0.72220488
    9.43768520	   -0.70664548
    9.43968513	   -0.69385650
    9.44168507	   -0.68396872
    9.44368500	   -0.67708335
    9.44568493	   -0.67327015
    9.44768487	   -0.67256621
    9.44968480	   -0.67497530
    9.45168473	   -0.68046793
    9.45368467	   -0.68898199
    9.45568460	   -0.70042404
    9.45768453	   -0.71467119
    9.45968447	   -0.73157347
    9.46168440	   -0.75095668
    9.46368433	   -0.77262556
    9.46568427	   -0.79636726
    9.46768420	   -0.82195500
    9.46968413	   -0.84915166
    9.47168407	   -0.87771351
    9.47368400	   -0.90739362
    9.47568393	   -0.93794516
    9.47768387	   -0.96912430
    9.47968380	   -1.00069282
    9.48168373	   -1.03242018
    9.48368367	   -1.06408527
    9.48568360	   -1.09547755
    9.48768353	   -1.12639785
    9.48968347	   -1.15665866
    9.49168340	   -1.18608401
    9.49368333	   -1.21450911
    9.49568327	   -1.24177961
    9.49768320	   -1.26775070
    9.49968313	   -1.29228611
    9.50168307	   -1.31525709
    9.50368300	   -1.33654144
    9.50568293	   -1.35602264
    9.50768287	   -1.37358927
    9.50968280	   -1.38913460
    9.51168273	   -1.40255661
