    4.73984190	   -1.17551732
    4.74184183	   -1.10867417
    4.74384177	   -1.04123861
    4.74584170	   -0.97371413
    4.74784163	   -0.90660305
    4.74984157	   -0.84040253
    4.75184150	   -0.77560065
    4.75384143	   -0.71267267
    4.75584137	   -0.65207751
    4.75784130	   -0.59425437
    4.75984123	   -0.53961973
    4.76184117	   -0.48856443
    4.76384110	   -0.44145123
    4.76584103	   -0.39861245
    4.76784097	   -0.36034804
    4.76984090	   -0.32692389
    4.77184083	   -0.29857035
    4.77384077	   -0.27548112
    4.77584070	   -0.25781231
    4.77784063	   -0.24568178
    4.77984057	   -0.23916872
    4.78184050	   -0.23831340
    4.78384043	   -0.24311718
    4.78584037	   -0.25354267
    4.78784030	   -0.26951407
    4.78984023	   -0.29091776
    4.79184017	   -0.31760295
    4.79384010	   -0.34938265
    4.79584003	   -0.38603466
    4.79783997	   -0.42730286
    4.79983990	   -0.47289863
    4.80183983	   -0.52250247
    4.80383977	   -0.57576583
    4.80583970	   -0.63231313
    4.80783963	   -0.69174401
    4.80983957	   -0.75363572
    4.81183950	   -0.81754587
    4.81383943	   -0.88301520
    4.81583937	   -0.94957072
    4.81783930	   -1.01672894
    4.81983923	   -1.08399930
    4.82183917	   -1.15088778
    4.82383910	   -1.21690056
    4.82583903	   -1.28154791
    4.82783896	   -1.34434796
    4.82983890	   -1.40483067
    4.83183883	   -1.46254163
    4.83383876	   -1.51704591
    4.83583870	   -1.56793172
    4.83783863	   -1.61481394
    4.83983856	   -1.65733745
    4.84183850	   -1.69518019
    4.84383843	   -1.72805597
    4.84583836	   -1.75571692
    4.84783830	   -1.77795558
    4.84983823	   -1.79460666
    4.85183816	   -1.80554830
    4.85383810	   -1.81070303
    4.85583803	   -1.81003817
    4.85783796	   -1.80356596
    4.85983790	   -1.79134313
    4.86183783	   -1.77347015
    4.86383776	   -1.75009006
    4.86583770	   -1.72138695
    4.86783763	   -1.68758414
    4.86983756	   -1.64894197
    4.87183750	   -1.60575545
    4.87383743	   -1.55835157
    4.87583736	   -1.50708650
    4.87783730	   -1.45234260
    4.87983723	   -1.39452532
    4.88183716	   -1.33406006
    4.88383710	   -1.27138888
    4.88583703	   -1.20696731
    4.88783696	   -1.14126109
    4.88983690	   -1.07474293
    4.89183683	   -1.00788936
    4.89383676	   -0.94117758
    4.89583670	   -0.87508239
    4.89783663	   -0.81007323
    4.89983656	   -0.74661122
    4.90183650	   -0.68514633
    4.90383643	   -0.62611458
    4.90583636	   -0.56993541
    4.90783630	   -0.51700898
    4.90983623	   -0.46771369
    4.91183616	   -0.42240371
    4.91383610	   -0.38140662
    4.91583603	   -0.34502114
    4.91783596	   -0.31351499
    4.91983590	   -0.28712284
    4.92183583	   -0.26604445
    4.92383576	   -0.25044294
    4.92583570	   -0.24044324
    4.92783563	   -0.23613077
    4.92983556	   -0.23755037
    4.93183550	   -0.24470544
    4.93383543	   -0.25755739
    4.93583536	   -0.27602546
    4.93783530	   -0.29998674
    4.93983523	   -0.32927666
    4.94183516	   -0.36368980
    4.94383510	   -0.40298105
    4.94583503	   -0.44686717
    4.94783496	   -0.49502873
    4.94983490	   -0.54711239
    4.95183483	   -0.60273353
    4.95383476	   -0.66147925
    4.95583470	   -0.72291162
    4.95783463	   -0.78657121
    4.95983456	   -0.85198085
    4.96183450	   -0.91864960
    4.96383443	   -0.98607682
    4.96583436	   -1.05375633
    4.96783430	   -1.12118065
    4.96983423	   -1.18784520
    4.97183416	   -1.25325243
    4.97383410	   -1.31691587
    4.97583403	   -1.37836399
    4.97783396	   -1.43714392
    4.97983390	   -1.49282489
    4.98183383	   -1.54500144
    4.98383376	   -1.59329631
    4.98583369	   -1.63736308
    4.98783363	   -1.67688843
    4.98983356	   -1.71159412
    4.99183349	   -1.74123860
    4.99383343	   -1.76561836
    4.99583336	   -1.78456889
    4.99783329	   -1.79796535
    4.99983323	   -1.80572300
    5.00183316	   -1.80779733
    5.00383309	   -1.80418386
    5.00583303	   -1.79491782
    5.00783296	   -1.78007356
    5.00983289	   -1.75976370
    5.01183283	   -1.73413822
    5.01383276	   -1.70338322
    5.01583269	   -1.66771969
    5.01783263	   -1.62740196
    5.01983256	   -1.58271611
    5.02183249	   -1.53397819
    5.02383243	   -1.48153232
    5.02583236	   -1.42574861
    5.02783229	   -1.36702096
    5.02983223	   -1.30576467
    5.03183216	   -1.24241397
    5.03383209	   -1.17741933
    5.03583203	   -1.11124463
    5.03783196	   -1.04436417
    5.03983189	   -0.97725961
    5.04183183	   -0.91041665
    5.04383176	   -0.84432168
    5.04583169	   -0.77945829
    5.04783163	   -0.71630373
    5.04983156	   -0.65532528
    5.05183149	   -0.59697661
    5.05383143	   -0.54169416
    5.05583136	   -0.48989356
    5.05783129	   -0.44196614
    5.05983123	   -0.39827562
    5.06183116	   -0.35915490
    5.06383109	   -0.32490311
    5.06583103	   -0.29578293
    5.06783096	   -0.27201821
    5.06983089	   -0.25379189
    5.07183083	   -0.24124432
    5.07383076	   -0.23447196
    5.07583069	   -0.23352650
    5.07783063	   -0.23841438
    5.07983056	   -0.24909681
    5.08183049	   -0.26549008
    5.08383043	   -0.28746649
    5.08583036	   -0.31485551
    5.08783029	   -0.34744542
    5.08983023	   -0.38498532
    5.09183016	   -0.42718744
    5.09383009	   -0.47372973
    5.09583003	   -0.52425877
    5.09782996	   -0.57839283
    5.09982989	   -0.63572516
    5.10182983	   -0.69582737
    5.10382976	   -0.75825292
    5.10582969	   -0.82254071
    5.10782963	   -0.88821855
    5.10982956	   -0.95480682
    5.11182949	   -1.02182186
    5.11382943	   -1.08877948
    5.11582936	   -1.15519823
    5.11782929	   -1.22060268
    5.11982923	   -1.28452647
    5.12182916	   -1.34651534
    5.12382909	   -1.40612991
    5.12582903	   -1.46294844
    5.12782896	   -1.51656932
    5.12982889	   -1.56661355
    5.13182883	   -1.61272702
    5.13382876	   -1.65458262
    5.13582869	   -1.69188233
    5.13782863	   -1.72435905
    5.13982856	   -1.75177835
    5.14182849	   -1.77394013
    5.14382842	   -1.79068000
    5.14582836	   -1.80187063
    5.14782829	   -1.80742288
    5.14982822	   -1.80728668
    5.15182816	   -1.80145181
    5.15382809	   -1.78994837
    5.15582802	   -1.77284706
    5.15782796	   -1.75025914
    5.15982789	   -1.72233617
    5.16182782	   -1.68926941
    5.16382776	   -1.65128887
    5.16582769	   -1.60866211
    5.16782762	   -1.56169266
    5.16982756	   -1.51071805
    5.17182749	   -1.45610765
    5.17382742	   -1.39825999
    5.17582736	   -1.33759991
    5.17782729	   -1.27457539
    5.17982722	   -1.20965406
    5.18182716	   -1.14331952
    5.18382709	   -1.07606744
    5.18582702	   -1.00840156
    5.18782696	   -0.94082948
    5.18982689	   -0.87385850
    5.19182682	   -0.80799134
    5.19382676	   -0.74372202
    5.19582669	   -0.68153170
    5.19782662	   -0.62188474
    5.19982656	   -0.56522495
    5.20182649	   -0.51197203
    5.20382642	   -0.46251823
    5.20582636	   -0.41722544
    5.20782629	   -0.37642246
    5.20982622	   -0.34040271
    5.21182616	   -0.30942224
    5.21382609	   -0.28369813
    5.21582602	   -0.26340725
    5.21782596	   -0.24868539
    5.21982589	   -0.23962673
    5.22182582	   -0.23628367
    5.22382576	   -0.23866694
    5.22582569	   -0.24674608
    5.22782562	   -0.26045012
    5.22982556	   -0.27966854
    5.23182549	   -0.30425254
    5.23382542	   -0.33401634
    5.23582536	   -0.36873888
    5.23782529	   -0.40816549
    5.23982522	   -0.45200981
    5.24182516	   -0.49995585
    5.24382509	   -0.55166011
    5.24582502	   -0.60675382
    5.24782496	   -0.66484533
    5.24982489	   -0.72552254
    5.25182482	   -0.78835543
    5.25382476	   -0.85289877
    5.25582469	   -0.91869475
    5.25782462	   -0.98527591
    5.25982456	   -1.05216798
    5.26182449	   -1.11889293
    5.26382442	   -1.18497204
    5.26582436	   -1.24992910
    5.26782429	   -1.31329362
    5.26982422	   -1.37460409
    5.27182416	   -1.43341139
    5.27382409	   -1.48928203
    5.27582402	   -1.54180150
    5.27782396	   -1.59057758
    5.27982389	   -1.63524347
    5.28182382	   -1.67546092
    5.28382376	   -1.71092313
    5.28582369	   -1.74135748
    5.28782362	   -1.76652810
    5.28982356	   -1.78623801
    5.29182349	   -1.80033114
    5.29382342	   -1.80869390
    5.29582336	   -1.81125642
    5.29782329	   -1.80799337
    5.29982322	   -1.79892444
    5.30182315	   -1.78411433
    5.30382309	   -1.76367232
    5.30582302	   -1.73775147
    5.30782295	   -1.70654732
    5.30982289	   -1.67029626
    5.31182282	   -1.62927346
    5.31382275	   -1.58379047
    5.31582269	   -1.53419251
    5.31782262	   -1.48085542
    5.31982255	   -1.42418242
    5.32182249	   -1.36460066
    5.32382242	   -1.30255757
    5.32582235	   -1.23851716
    5.32782229	   -1.17295617
    5.32982222	   -1.10636029
    5.33182215	   -1.03922035
    5.33382209	   -0.97202852
    5.33582202	   -0.90527471
    5.33782195	   -0.83944298
    5.33982189	   -0.77500815
    5.34182182	   -0.71243255
    5.34382175	   -0.65216298
    5.34582169	   -0.59462780
    5.34782162	   -0.54023427
    5.34982155	   -0.48936609
    5.35182149	   -0.44238105
    5.35382142	   -0.39960898
    5.35582135	   -0.36134987
    5.35782129	   -0.32787209
    5.35982122	   -0.29941088
    5.36182115	   -0.27616699
    5.36382109	   -0.25830547
    5.36582102	   -0.24595467
    5.36782095	   -0.23920534
    5.36982089	   -0.23810997
    5.37182082	   -0.24268230
    5.37382075	   -0.25289699
    5.37582069	   -0.26868949
    5.37782062	   -0.28995615
    5.37982055	   -0.31655452
    5.38182049	   -0.34830392
    5.38382042	   -0.38498621
    5.38582035	   -0.42634693
    5.38782029	   -0.47209656
    5.38982022	   -0.52191225
    5.39182015	   -0.57543968
    5.39382009	   -0.63229533
    5.39582002	   -0.69206898
    5.39781995	   -0.75432653
    5.39981989	   -0.81861306
    5.40181982	   -0.88445617
    5.40381975	   -0.95136957
    5.40581969	   -1.01885676
    5.40781962	   -1.08641505
    5.40981955	   -1.15353951
    5.41181949	   -1.21972715
    5.41381942	   -1.28448108
    5.41581935	   -1.34731461
    5.41781929	   -1.40775535
    5.41981922	   -1.46534918
    5.42181915	   -1.51966402
    5.42381909	   -1.57029343
    5.42581902	   -1.61685995
    5.42781895	   -1.65901817
    5.42981889	   -1.69645739
    5.43181882	   -1.72890404
    5.43381875	   -1.75612368
    5.43581869	   -1.77792261
    5.43781862	   -1.79414906
    5.43981855	   -1.80469407
    5.44181849	   -1.80949185
    5.44381842	   -1.80851991
    5.44581835	   -1.80179869
    5.44781829	   -1.78939093
    5.44981822	   -1.77140067
    5.45181815	   -1.74797201
    5.45381809	   -1.71928754
    5.45581802	   -1.68556660
    5.45781795	   -1.64706329
    5.45981788	   -1.60406432
    5.46181782	   -1.55688669
    5.46381775	   -1.50587529
    5.46581768	   -1.45140034
    5.46781762	   -1.39385482
    5.46981755	   -1.33365172
    5.47181748	   -1.27122135
    5.47381742	   -1.20700855
    5.47581735	   -1.14146983
    5.47781728	   -1.07507055
    5.47981722	   -1.00828202
    5.48181715	   -0.94157853
    5.48381708	   -0.87543449
    5.48581702	   -0.81032134
    5.48781695	   -0.74670466
    5.48981688	   -0.68504107
    5.49181682	   -0.62577525
    5.49381675	   -0.56933687
    5.49581668	   -0.51613762
    5.49781662	   -0.46656818
    5.49981655	   -0.42099535
    5.50181648	   -0.37975911
    5.50381642	   -0.34316994
    5.50581635	   -0.31150617
    5.50781628	   -0.28501155
    5.50981622	   -0.26389296
    5.51181615	   -0.24831844
    5.51381608	   -0.23841541
    5.51581602	   -0.23426925
    5.51781595	   -0.23592215
    5.51981588	   -0.24337239
    5.52181582	   -0.25657392
    5.52381575	   -0.27543643
    5.52581568	   -0.29982573
    5.52781562	   -0.32956462
    5.52981555	   -0.36443415
    5.53181548	   -0.40417530
    5.53381542	   -0.44849097
    5.53581535	   -0.49704852
    5.53781528	   -0.54948242
    5.53981522	   -0.60539741
    5.54181515	   -0.66437184
    5.54381508	   -0.72596121
    5.54581502	   -0.78970200
    5.54781495	   -0.85511551
    5.54981488	   -0.92171190
    5.55181482	   -0.98899418
    5.55381475	   -1.05646228
    5.55581468	   -1.12361701
    5.55781462	   -1.18996395
    5.55981455	   -1.25501718
    5.56181448	   -1.31830292
    5.56381442	   -1.37936292
    5.56581435	   -1.43775763
    5.56781428	   -1.49306919
    5.56981422	   -1.54490416
    5.57181415	   -1.59289596
    5.57381408	   -1.63670709
    5.57581402	   -1.67603114
    5.57781395	   -1.71059447
    5.57981388	   -1.74015771
    5.58181382	   -1.76451700
    5.58381375	   -1.78350502
    5.58581368	   -1.79699184
    5.58781362	   -1.80488547
    5.58981355	   -1.80713237
    5.59181348	   -1.80371760
    5.59381342	   -1.79466494
    5.59581335	   -1.78003671
    5.59781328	   -1.75993350
    5.59981322	   -1.73449364
    5.60181315	   -1.70389254
    5.60381308	   -1.66834179
    5.60581302	   -1.62808807
    5.60781295	   -1.58341183
    5.60981288	   -1.53462579
    5.61181282	   -1.48207314
    5.61381275	   -1.42612556
    5.61581268	   -1.36718095
    5.61781261	   -1.30566093
    5.61981255	   -1.24200813
    5.62181248	   -1.17668319
    5.62381241	   -1.11016155
    5.62581235	   -1.04293010
    5.62781228	   -0.97548349
    5.62981221	   -0.90832050
    5.63181215	   -0.84194007
    5.63381208	   -0.77683740
    5.63581201	   -0.71349990
    5.63781195	   -0.65240323
    5.63981188	   -0.59400728
    5.64181181	   -0.53875234
    5.64381175	   -0.48705533
    5.64581168	   -0.43930627
    5.64781161	   -0.39586497
    5.64981155	   -0.35705795
    5.65181148	   -0.32317573
    5.65381141	   -0.29447044
    5.65581135	   -0.27115381
    5.65781128	   -0.25339551
    5.65981121	   -0.24132197
    5.66181115	   -0.23501557
    5.66381108	   -0.23451425
    5.66581101	   -0.23981154
    5.66781095	   -0.25085700
    5.66981088	   -0.26755702
    5.67181081	   -0.28977601
    5.67381075	   -0.31733788
    5.67581068	   -0.35002786
    5.67781061	   -0.38759460
    5.67981055	   -0.42975242
    5.68181048	   -0.47618389
    5.68381041	   -0.52654246
    5.68581035	   -0.58045529
    5.68781028	   -0.63752617
    5.68981021	   -0.69733847
    5.69181015	   -0.75945820
    5.69381008	   -0.82343708
    5.69581001	   -0.88881556
    5.69780995	   -0.95512592
    5.69980988	   -1.02189531
    5.70180981	   -1.08864875
    5.70380975	   -1.15491212
    5.70580968	   -1.22021513
    5.70780961	   -1.28409420
    5.70980955	   -1.34609538
    5.71180948	   -1.40577714
    5.71380941	   -1.46271322
    5.71580935	   -1.51649532
    5.71780928	   -1.56673584
    5.71980921	   -1.61307050
    5.72180915	   -1.65516087
    5.72380908	   -1.69269689
    5.72580901	   -1.72539922
    5.72780895	   -1.75302146
    5.72980888	   -1.77535226
    5.73180881	   -1.79221721
    5.73380875	   -1.80348055
    5.73580868	   -1.80904666
    5.73780861	   -1.80886124
    5.73980855	   -1.80291224
    5.74180848	   -1.79123046
    5.74380841	   -1.77388977
    5.74580835	   -1.75100709
    5.74780828	   -1.72274182
    5.74980821	   -1.68929502
    5.75180815	   -1.65090812
    5.75380808	   -1.60786130
    5.75580801	   -1.56047143
    5.75780795	   -1.50908965
    5.75980788	   -1.45409866
    5.76180781	   -1.39590960
    5.76380775	   -1.33495872
    5.76580768	   -1.27170375
    5.76780761	   -1.20662010
    5.76980755	   -1.14019684
    5.77180748	   -1.07293267
    5.77380741	   -1.00533172
    5.77580734	   -0.93789937
    5.77780728	   -0.87113817
    5.77980721	   -0.80554374
    5.78180714	   -0.74160087
    5.78380708	   -0.67977976
    5.78580701	   -0.62053244
    5.78780694	   -0.56428950
    5.78980688	   -0.51145698
    5.79180681	   -0.46241359
    5.79380674	   -0.41750824
    5.79580668	   -0.37705781
    5.79780661	   -0.34134529
    5.79980654	   -0.31061814
    5.80180648	   -0.28508704
    5.80380641	   -0.26492482
    5.80580634	   -0.25026575
    5.80780628	   -0.24120504
    5.80980621	   -0.23779858
    5.81180614	   -0.24006296
    5.81380608	   -0.24797560
    5.81580601	   -0.26147519
    5.81780594	   -0.28046227
    5.81980588	   -0.30479996
    5.82180581	   -0.33431491
    5.82380574	   -0.36879841
    5.82580568	   -0.40800761
    5.82780561	   -0.45166702
    5.82980554	   -0.49947003
    5.83180548	   -0.55108074
    5.83380541	   -0.60613592
    5.83580534	   -0.66424709
    5.83780528	   -0.72500287
    5.83980521	   -0.78797150
    5.84180514	   -0.85270353
    5.84380508	   -0.91873471
    5.84580501	   -0.98558904
    5.84780494	   -1.05278203
    5.84980488	   -1.11982410
    5.85180481	   -1.18622408
    5.85380474	   -1.25149290
    5.85580468	   -1.31514727
    5.85780461	   -1.37671351
    5.85980454	   -1.43573129
    5.86180448	   -1.49175746
    5.86380441	   -1.54436968
    5.86580434	   -1.59317005
    5.86780428	   -1.63778850
    5.86980421	   -1.67788607
    5.87180414	   -1.71315779
    5.87380408	   -1.74333545
    5.87580401	   -1.76818992
    5.87780394	   -1.78753316
    5.87980388	   -1.80121985
    5.88180381	   -1.80914857
    5.88380374	   -1.81126266
    5.88580368	   -1.80755053
    5.88780361	   -1.79804560
    5.88980354	   -1.78282586
    5.89180348	   -1.76201292
    5.89380341	   -1.73577078
    5.89580334	   -1.70430411
    5.89780328	   -1.66785634
    5.89980321	   -1.62670730
    5.90180314	   -1.58117068
    5.90380308	   -1.53159124
    5.90580301	   -1.47834184
    5.90780294	   -1.42182030
    5.90980288	   -1.36244615
    5.91180281	   -1.30065731
    5.91380274	   -1.23690674
    5.91580268	   -1.17165906
    5.91780261	   -1.10538718
    5.91980254	   -1.03856903
    5.92180248	   -0.97168425
    5.92380241	   -0.90521101
    5.92580234	   -0.83962294
    5.92780228	   -0.77538610
    5.92980221	   -0.71295608
    5.93180214	   -0.65277516
    5.93380207	   -0.59526962
    5.93580201	   -0.54084716
    5.93780194	   -0.48989432
    5.93980187	   -0.44277413
    5.94180181	   -0.39982379
    5.94380174	   -0.36135246
    5.94580167	   -0.32763920
    5.94780161	   -0.29893098
    5.94980154	   -0.27544085
    5.95180147	   -0.25734630
    5.95380141	   -0.24478767
    5.95580134	   -0.23786691
    5.95780127	   -0.23664634
    5.95980121	   -0.24114784
    5.96180114	   -0.25135217
    5.96380107	   -0.26719858
    5.96580101	   -0.28858474
    5.96780094	   -0.31536701
    5.96980087	   -0.34736097
    5.97180081	   -0.38434238
    5.97380074	   -0.42604843
    5.97580067	   -0.47217942
    5.97780061	   -0.52240073
    5.97980054	   -0.57634520
    5.98180047	   -0.63361581
    5.98380041	   -0.69378872
    5.98580034	   -0.75641653
    5.98780027	   -0.82103191
    5.98980021	   -0.88715132
    5.99180014	   -0.95427905
    5.99380007	   -1.02191126
    5.99580001	   -1.08954022
    5.99779994	   -1.15665853
    5.99979987	   -1.22276330
    6.00179981	   -1.28736036
    6.00379974	   -1.34996823
    6.00579967	   -1.41012208
    6.00779961	   -1.46737734
    6.00979954	   -1.52131317
    6.01179947	   -1.57153565
    6.01379941	   -1.61768061
    6.01579934	   -1.65941623
    6.01779927	   -1.69644524
    6.01979921	   -1.72850681
    6.02179914	   -1.75537809
    6.02379907	   -1.77687540
    6.02579901	   -1.79285507
    6.02779894	   -1.80321404
    6.02979887	   -1.80789004
    6.03179881	   -1.80686154
    6.03379874	   -1.80014746
    6.03579867	   -1.78780657
    6.03779861	   -1.76993668
    6.03979854	   -1.74667367
    6.04179847	   -1.71819027
    6.04379841	   -1.68469468
    6.04579834	   -1.64642907
    6.04779827	   -1.60366789
    6.04979821	   -1.55671605
    6.05179814	   -1.50590700
    6.05379807	   -1.45160060
    6.05579801	   -1.39418100
    6.05779794	   -1.33405425
    6.05979787	   -1.27164583
    6.06179781	   -1.20739813
    6.06379774	   -1.14176766
    6.06579767	   -1.07522225
    6.06779761	   -1.00823804
    6.06979754	   -0.94129639
    6.07179747	   -0.87488069
    6.07379741	   -0.80947300
    6.07579734	   -0.74555067
    6.07779727	   -0.68358289
    6.07979721	   -0.62402714
    6.08179714	   -0.56732568
    6.08379707	   -0.51390206
    6.08579701	   -0.46415767
    6.08779694	   -0.41846838
    6.08979687	   -0.37718129
    6.09179680	   -0.34061177
    6.09379674	   -0.30904056
    6.09579667	   -0.28271123
    6.09779660	   -0.26182792
    6.09979654	   -0.24655339
    6.10179647	   -0.23700746
    6.10379640	   -0.23326579
    6.10579634	   -0.23535914
    6.10779627	   -0.24327300
    6.10979620	   -0.25694765
    6.11179614	   -0.27627871
    6.11379607	   -0.30111802
    6.11579600	   -0.33127505
    6.11779594	   -0.36651857
    6.11979587	   -0.40657878
    6.12179580	   -0.45114978
    6.12379574	   -0.49989225
    6.12579567	   -0.55243649
    6.12779560	   -0.60838562
    6.12979554	   -0.66731898
    6.13179547	   -0.72879565
    6.13379540	   -0.79235808
    6.13579534	   -0.85753571
    6.13779527	   -0.92384871
    6.13979520	   -0.99081156
    6.14179514	   -1.05793668
    6.14379507	   -1.12473791
    6.14579500	   -1.19073391
    6.14779494	   -1.25545143
    6.14979487	   -1.31842842
    6.15179480	   -1.37921700
    6.15379474	   -1.43738626
    6.15579467	   -1.49252496
    6.15779460	   -1.54424393
    6.15979454	   -1.59217848
    6.16179447	   -1.63599051
    6.16379440	   -1.67537055
    6.16579434	   -1.71003962
    6.16779427	   -1.73975092
    6.16979420	   -1.76429141
    6.17179414	   -1.78348320
    6.17379407	   -1.79718482
    6.17579400	   -1.80529228
    6.17779394	   -1.80773997
    6.17979387	   -1.80450142
    6.18179380	   -1.79558981
    6.18379374	   -1.78105824
    6.18579367	   -1.76099982
    6.18779360	   -1.73554750
    6.18979354	   -1.70487361
    6.19179347	   -1.66918909
    6.19379340	   -1.62874247
    6.19579334	   -1.58381854
    6.19779327	   -1.53473662
    6.19979320	   -1.48184861
    6.20179314	   -1.42553666
    6.20379307	   -1.36621052
    6.20579300	   -1.30430464
    6.20779294	   -1.24027494
    6.20979287	   -1.17459533
    6.21179280	   -1.10775402
    6.21379274	   -1.04024966
    6.21579267	   -0.97258726
    6.21779260	   -0.90527408
    6.21979254	   -0.83881542
    6.22179247	   -0.77371042
    6.22379240	   -0.71044790
    6.22579234	   -0.64950226
    6.22779227	   -0.59132957
    6.22979220	   -0.53636383
    6.23179214	   -0.48501343
    6.23379207	   -0.43765793
    6.23579200	   -0.39464510
    6.23779194	   -0.35628833
    6.23979187	   -0.32286432
    6.24179180	   -0.29461126
    6.24379174	   -0.27172724
    6.24579167	   -0.25436918
    6.24779160	   -0.24265203
    6.24979153	   -0.23664840
    6.25179147	   -0.23638847
    6.25379140	   -0.24186038
    6.25579133	   -0.25301074
    6.25779127	   -0.26974557
    6.25979120	   -0.29193149
    6.26179113	   -0.31939704
    6.26379107	   -0.35193435
    6.26579100	   -0.38930091
    6.26779093	   -0.43122152
    6.26979087	   -0.47739040
    6.27179080	   -0.52747338
    6.27379073	   -0.58111024
    6.27579067	   -0.63791714
    6.27779060	   -0.69748910
    6.27979053	   -0.75940259
    6.28179047	   -0.82321817
    6.28379040	   -0.88848325
    6.28579033	   -0.95473485
    6.28779027	   -1.02150245
    6.28979020	   -1.08831098
    6.29179013	   -1.15468374
    6.29379007	   -1.22014550
    6.29579000	   -1.28422559
    6.29778993	   -1.34646107
    6.29978987	   -1.40639991
    6.30178980	   -1.46360420
    6.30378973	   -1.51765333
    6.30578967	   -1.56814722
    6.30778960	   -1.61470941
    6.30978953	   -1.65699008
    6.31178947	   -1.69466904
    6.31378940	   -1.72745844
    6.31578933	   -1.75510538
    6.31778927	   -1.77739428
    6.31978920	   -1.79414894
    6.32178913	   -1.80523436
    6.32378907	   -1.81055821
    6.32578900	   -1.81007192
    6.32778893	   -1.80377140
    6.32978887	   -1.79169740
    6.33178880	   -1.77393536
    6.33378873	   -1.75061493
    6.33578867	   -1.72190900
    6.33778860	   -1.68803237
    6.33978853	   -1.64923995
    6.34178847	   -1.60582467
    6.34378840	   -1.55811490
    6.34578833	   -1.50647170
    6.34778827	   -1.45128566
    6.34978820	   -1.39297354
    6.35178813	   -1.33197474
    6.35378807	   -1.26874755
    6.35578800	   -1.20376531
    6.35778793	   -1.13751254
    6.35978787	   -1.07048102
    6.36178780	   -1.00316588
    6.36378773	   -0.93606179
    6.36578767	   -0.86965924
    6.36778760	   -0.80444091
    6.36978753	   -0.74087826
    6.37178747	   -0.67942825
    6.37378740	   -0.62053031
    6.37578733	   -0.56460345
    6.37778727	   -0.51204365
    6.37978720	   -0.46322140
    6.38178713	   -0.41847957
    6.38378707	   -0.37813134
    6.38578700	   -0.34245851
    6.38778693	   -0.31170988
    6.38978687	   -0.28609988
    6.39178680	   -0.26580741
    6.39378673	   -0.25097483
    6.39578667	   -0.24170715
    6.39778660	   -0.23807137
    6.39978653	   -0.24009604
    6.40178647	   -0.24777096
    6.40378640	   -0.26104709
    6.40578633	   -0.27983665
    6.40778627	   -0.30401339
    6.40978620	   -0.33341311
    6.41178613	   -0.36783441
    6.41378606	   -0.40703961
    6.41578600	   -0.45075603
    6.41778593	   -0.49867740
    6.41978586	   -0.55046564
    6.42178580	   -0.60575288
    6.42378573	   -0.66414373
    6.42578566	   -0.72521788
    6.42778560	   -0.78853293
    6.42978553	   -0.85362745
    6.43178546	   -0.92002437
    6.43378540	   -0.98723446
    6.43578533	   -1.05476013
    6.43778526	   -1.12209928
    6.43978520	   -1.18874932
    6.44178513	   -1.25421125
    6.44378506	   -1.31799375
    6.44578500	   -1.37961728
    6.44778493	   -1.43861813
    6.44978486	   -1.49455227
    6.45178480	   -1.54699911
    6.45378473	   -1.59556507
    6.45578466	   -1.63988677
    6.45778460	   -1.67963409
    6.45978453	   -1.71451278
    6.46178446	   -1.74426677
    6.46378440	   -1.76868009
    6.46578433	   -1.78757837
    6.46778426	   -1.80083002
    6.46978420	   -1.80834687
    6.47178413	   -1.81008456
    6.47378406	   -1.80604240
    6.47578400	   -1.79626296
    6.47778393	   -1.78083124
    6.47978386	   -1.75987356
    6.48178380	   -1.73355606
    6.48378373	   -1.70208306
    6.48578366	   -1.66569508
    6.48778360	   -1.62466665
    6.48978353	   -1.57930401
    6.49178346	   -1.52994260
    6.49378340	   -1.47694449
    6.49578333	   -1.42069560
    6.49778326	   -1.36160301
    6.49978320	   -1.30009208
    6.50178313	   -1.23660358
    6.50378306	   -1.17159082
    6.50578300	   -1.10551669
    6.50778293	   -1.03885080
    6.50978286	   -0.97206647
    6.51178280	   -0.90563784
    6.51378273	   -0.84003689
    6.51578266	   -0.77573052
    6.51778260	   -0.71317761
    6.51978253	   -0.65282606
    6.52178246	   -0.59510986
    6.52378240	   -0.54044619
    6.52578233	   -0.48923256
    6.52778226	   -0.44184393
    6.52978220	   -0.39862997
    6.53178213	   -0.35991238
    6.53378206	   -0.32598229
    6.53578200	   -0.29709784
    6.53778193	   -0.27348188
    6.53978186	   -0.25531994
    6.54178180	   -0.24275832
    6.54378173	   -0.23590257
    6.54578166	   -0.23481614
    6.54778160	   -0.23951946
    6.54978153	   -0.24998930
    6.55178146	   -0.26615849
    6.55378140	   -0.28791613
    6.55578133	   -0.31510804
    6.55778126	   -0.34753780
    6.55978120	   -0.38496801
    6.56178113	   -0.42712212
    6.56378106	   -0.47368653
    6.56578100	   -0.52431312
    6.56778093	   -0.57862206
    6.56978086	   -0.63620500
    6.57178079	   -0.69662850
    6.57378073	   -0.75943764
    6.57578066	   -0.82415989
    6.57778059	   -0.89030909
    6.57978053	   -0.95738947
    6.58178046	   -1.02489978
    6.58378039	   -1.09233737
    6.58578033	   -1.15920221
    6.58778026	   -1.22500086
    6.58978019	   -1.28925019
    6.59178013	   -1.35148108
    6.59378006	   -1.41124180
    6.59577999	   -1.46810120
    6.59777993	   -1.52165166
    6.59977986	   -1.57151178
    6.60177979	   -1.61732878
    6.60377973	   -1.65878065
