    0.89017031	   -1.39759890
    0.89037030	   -1.39289875
    0.89057029	   -1.38817349
    0.89077029	   -1.38342345
    0.89097028	   -1.37864899
    0.89117027	   -1.37385046
    0.89137027	   -1.36902821
    0.89157026	   -1.36418259
    0.89177025	   -1.35931397
    0.89197025	   -1.35442269
    0.89217024	   -1.34950913
    0.89237023	   -1.34457363
    0.89257023	   -1.33961656
    0.89277022	   -1.33463828
    0.89297021	   -1.32963916
    0.89317021	   -1.32461955
    0.89337020	   -1.31957984
    0.89357019	   -1.31452038
    0.89377019	   -1.30944154
    0.89397018	   -1.30434370
    0.89417017	   -1.29922722
    0.89437017	   -1.29409247
    0.89457016	   -1.28893983
    0.89477015	   -1.28376968
    0.89497015	   -1.27858238
    0.89517014	   -1.27337831
    0.89537013	   -1.26815785
    0.89557013	   -1.26292138
    0.89577012	   -1.25766928
    0.89597011	   -1.25240192
    0.89617011	   -1.24711968
    0.89637010	   -1.24182295
    0.89657009	   -1.23651211
    0.89677009	   -1.23118754
    0.89697008	   -1.22584962
    0.89717007	   -1.22049874
    0.89737007	   -1.21513528
    0.89757006	   -1.20975962
    0.89777005	   -1.20437216
    0.89797005	   -1.19897328
    0.89817004	   -1.19356336
    0.89837003	   -1.18814280
    0.89857003	   -1.18271197
    0.89877002	   -1.17727128
    0.89897001	   -1.17182111
    0.89917001	   -1.16636184
    0.89937000	   -1.16089387
    0.89956999	   -1.15541759
    0.89976999	   -1.14993339
    0.89996998	   -1.14444166
    0.90016997	   -1.13894279
    0.90036997	   -1.13343717
    0.90056996	   -1.12792519
    0.90076995	   -1.12240726
    0.90096995	   -1.11688374
    0.90116994	   -1.11135505
    0.90136993	   -1.10582158
    0.90156993	   -1.10028371
    0.90176992	   -1.09474183
    0.90196991	   -1.08919635
    0.90216991	   -1.08364765
    0.90236990	   -1.07809614
    0.90256989	   -1.07254219
    0.90276989	   -1.06698620
    0.90296988	   -1.06142857
    0.90316987	   -1.05586970
    0.90336987	   -1.05030996
    0.90356986	   -1.04474976
    0.90376985	   -1.03918949
    0.90396985	   -1.03362954
    0.90416984	   -1.02807030
    0.90436983	   -1.02251217
    0.90456983	   -1.01695553
    0.90476982	   -1.01140078
    0.90496981	   -1.00584832
    0.90516981	   -1.00029852
    0.90536980	   -0.99475179
    0.90556979	   -0.98920851
    0.90576979	   -0.98366907
    0.90596978	   -0.97813386
    0.90616977	   -0.97260328
    0.90636977	   -0.96707771
    0.90656976	   -0.96155754
    0.90676975	   -0.95604316
    0.90696975	   -0.95053495
    0.90716974	   -0.94503331
    0.90736973	   -0.93953861
    0.90756973	   -0.93405125
    0.90776972	   -0.92857161
    0.90796971	   -0.92310008
    0.90816971	   -0.91763703
    0.90836970	   -0.91218286
    0.90856969	   -0.90673794
    0.90876969	   -0.90130267
    0.90896968	   -0.89587741
    0.90916967	   -0.89046255
    0.90936967	   -0.88505847
    0.90956966	   -0.87966555
    0.90976965	   -0.87428417
    0.90996965	   -0.86891471
    0.91016964	   -0.86355754
    0.91036963	   -0.85821303
    0.91056963	   -0.85288157
    0.91076962	   -0.84756353
    0.91096961	   -0.84225927
    0.91116961	   -0.83696918
    0.91136960	   -0.83169363
    0.91156959	   -0.82643297
    0.91176959	   -0.82118759
    0.91196958	   -0.81595786
    0.91216957	   -0.81074413
    0.91236957	   -0.80554677
    0.91256956	   -0.80036616
    0.91276955	   -0.79520265
    0.91296955	   -0.79005660
    0.91316954	   -0.78492839
    0.91336953	   -0.77981836
    0.91356953	   -0.77472688
    0.91376952	   -0.76965430
    0.91396951	   -0.76460099
    0.91416951	   -0.75956729
    0.91436950	   -0.75455357
    0.91456949	   -0.74956017
    0.91476949	   -0.74458745
    0.91496948	   -0.73963575
    0.91516947	   -0.73470543
    0.91536947	   -0.72979683
    0.91556946	   -0.72491030
    0.91576945	   -0.72004618
    0.91596945	   -0.71520482
    0.91616944	   -0.71038655
    0.91636943	   -0.70559173
    0.91656943	   -0.70082068
    0.91676942	   -0.69607374
    0.91696941	   -0.69135126
    0.91716941	   -0.68665356
    0.91736940	   -0.68198097
    0.91756939	   -0.67733383
    0.91776939	   -0.67271247
    0.91796938	   -0.66811721
    0.91816937	   -0.66354838
    0.91836937	   -0.65900630
    0.91856936	   -0.65449130
    0.91876935	   -0.65000369
    0.91896935	   -0.64554380
    0.91916934	   -0.64111195
    0.91936933	   -0.63670844
    0.91956933	   -0.63233359
    0.91976932	   -0.62798772
    0.91996931	   -0.62367113
    0.92016931	   -0.61938414
    0.92036930	   -0.61512704
    0.92056929	   -0.61090014
    0.92076929	   -0.60670374
    0.92096928	   -0.60253816
    0.92116927	   -0.59840367
    0.92136927	   -0.59430058
    0.92156926	   -0.59022919
    0.92176925	   -0.58618979
    0.92196925	   -0.58218266
    0.92216924	   -0.57820809
    0.92236923	   -0.57426638
    0.92256923	   -0.57035780
    0.92276922	   -0.56648264
    0.92296921	   -0.56264117
    0.92316921	   -0.55883368
    0.92336920	   -0.55506044
    0.92356919	   -0.55132173
    0.92376919	   -0.54761780
    0.92396918	   -0.54394894
    0.92416917	   -0.54031542
    0.92436917	   -0.53671748
    0.92456916	   -0.53315540
    0.92476915	   -0.52962944
    0.92496915	   -0.52613985
    0.92516914	   -0.52268688
    0.92536913	   -0.51927080
    0.92556913	   -0.51589185
    0.92576912	   -0.51255028
    0.92596911	   -0.50924633
    0.92616911	   -0.50598025
    0.92636910	   -0.50275227
    0.92656909	   -0.49956265
    0.92676909	   -0.49641160
    0.92696908	   -0.49329937
    0.92716907	   -0.49022618
    0.92736907	   -0.48719226
    0.92756906	   -0.48419784
    0.92776905	   -0.48124315
    0.92796905	   -0.47832839
    0.92816904	   -0.47545379
    0.92836903	   -0.47261957
    0.92856903	   -0.46982593
    0.92876902	   -0.46707308
    0.92896901	   -0.46436124
    0.92916901	   -0.46169061
    0.92936900	   -0.45906138
    0.92956899	   -0.45647376
    0.92976899	   -0.45392794
    0.92996898	   -0.45142411
    0.93016897	   -0.44896247
    0.93036897	   -0.44654321
    0.93056896	   -0.44416650
    0.93076895	   -0.44183253
    0.93096895	   -0.43954148
    0.93116894	   -0.43729353
    0.93136893	   -0.43508885
    0.93156893	   -0.43292760
    0.93176892	   -0.43080996
    0.93196891	   -0.42873609
    0.93216891	   -0.42670615
    0.93236890	   -0.42472030
    0.93256889	   -0.42277870
    0.93276889	   -0.42088149
    0.93296888	   -0.41902884
    0.93316887	   -0.41722088
    0.93336887	   -0.41545776
    0.93356886	   -0.41373961
    0.93376885	   -0.41206658
    0.93396885	   -0.41043880
    0.93416884	   -0.40885641
    0.93436883	   -0.40731952
    0.93456883	   -0.40582826
    0.93476882	   -0.40438276
    0.93496881	   -0.40298314
    0.93516881	   -0.40162950
    0.93536880	   -0.40032197
    0.93556879	   -0.39906065
    0.93576879	   -0.39784564
    0.93596878	   -0.39667705
    0.93616877	   -0.39555498
    0.93636877	   -0.39447953
    0.93656876	   -0.39345078
    0.93676875	   -0.39246883
    0.93696875	   -0.39153376
    0.93716874	   -0.39064565
    0.93736873	   -0.38980459
    0.93756873	   -0.38901066
    0.93776872	   -0.38826391
    0.93796871	   -0.38756443
    0.93816871	   -0.38691228
    0.93836870	   -0.38630753
    0.93856869	   -0.38575022
    0.93876869	   -0.38524043
    0.93896868	   -0.38477819
    0.93916867	   -0.38436357
    0.93936867	   -0.38399660
    0.93956866	   -0.38367733
    0.93976865	   -0.38340580
    0.93996865	   -0.38318204
    0.94016864	   -0.38300609
    0.94036863	   -0.38287797
    0.94056863	   -0.38279771
    0.94076862	   -0.38276533
    0.94096861	   -0.38278085
    0.94116861	   -0.38284428
    0.94136860	   -0.38295564
    0.94156859	   -0.38311493
    0.94176859	   -0.38332216
    0.94196858	   -0.38357733
    0.94216857	   -0.38388043
    0.94236857	   -0.38423145
    0.94256856	   -0.38463040
    0.94276855	   -0.38507725
    0.94296855	   -0.38557199
    0.94316854	   -0.38611460
    0.94336853	   -0.38670504
    0.94356853	   -0.38734331
    0.94376852	   -0.38802936
    0.94396851	   -0.38876315
    0.94416851	   -0.38954466
    0.94436850	   -0.39037384
    0.94456849	   -0.39125064
    0.94476849	   -0.39217502
    0.94496848	   -0.39314691
    0.94516847	   -0.39416627
    0.94536847	   -0.39523304
    0.94556846	   -0.39634715
    0.94576845	   -0.39750854
    0.94596845	   -0.39871712
    0.94616844	   -0.39997284
    0.94636843	   -0.40127561
    0.94656843	   -0.40262536
    0.94676842	   -0.40402198
    0.94696841	   -0.40546541
    0.94716841	   -0.40695554
    0.94736840	   -0.40849228
    0.94756839	   -0.41007553
    0.94776839	   -0.41170519
    0.94796838	   -0.41338114
    0.94816837	   -0.41510329
    0.94836837	   -0.41687152
    0.94856836	   -0.41868571
    0.94876835	   -0.42054573
    0.94896835	   -0.42245147
    0.94916834	   -0.42440280
    0.94936833	   -0.42639959
    0.94956833	   -0.42844169
    0.94976832	   -0.43052898
    0.94996831	   -0.43266131
    0.95016831	   -0.43483853
    0.95036830	   -0.43706050
    0.95056829	   -0.43932707
    0.95076829	   -0.44163807
    0.95096828	   -0.44399334
    0.95116827	   -0.44639274
    0.95136827	   -0.44883608
    0.95156826	   -0.45132320
    0.95176825	   -0.45385392
    0.95196825	   -0.45642808
    0.95216824	   -0.45904548
    0.95236823	   -0.46170594
    0.95256823	   -0.46440929
    0.95276822	   -0.46715532
    0.95296821	   -0.46994384
    0.95316821	   -0.47277465
    0.95336820	   -0.47564756
    0.95356819	   -0.47856236
    0.95376819	   -0.48151885
    0.95396818	   -0.48451680
    0.95416817	   -0.48755601
    0.95436817	   -0.49063627
    0.95456816	   -0.49375734
    0.95476815	   -0.49691901
    0.95496815	   -0.50012105
    0.95516814	   -0.50336322
    0.95536813	   -0.50664530
    0.95556813	   -0.50996705
    0.95576812	   -0.51332823
    0.95596811	   -0.51672858
    0.95616811	   -0.52016788
    0.95636810	   -0.52364586
    0.95656809	   -0.52716228
    0.95676809	   -0.53071688
    0.95696808	   -0.53430940
    0.95716807	   -0.53793957
    0.95736807	   -0.54160714
    0.95756806	   -0.54531183
    0.95776805	   -0.54905338
    0.95796805	   -0.55283150
    0.95816804	   -0.55664593
    0.95836803	   -0.56049638
    0.95856803	   -0.56438256
    0.95876802	   -0.56830420
    0.95896801	   -0.57226101
    0.95916801	   -0.57625268
    0.95936800	   -0.58027893
    0.95956799	   -0.58433946
    0.95976799	   -0.58843398
    0.95996798	   -0.59256217
    0.96016797	   -0.59672372
    0.96036797	   -0.60091835
    0.96056796	   -0.60514572
    0.96076795	   -0.60940553
    0.96096795	   -0.61369746
    0.96116794	   -0.61802119
    0.96136793	   -0.62237640
    0.96156793	   -0.62676276
    0.96176792	   -0.63117995
    0.96196791	   -0.63562764
    0.96216791	   -0.64010550
    0.96236790	   -0.64461319
    0.96256789	   -0.64915037
    0.96276789	   -0.65371671
    0.96296788	   -0.65831186
    0.96316787	   -0.66293548
    0.96336787	   -0.66758722
    0.96356786	   -0.67226674
    0.96376785	   -0.67697368
    0.96396785	   -0.68170769
    0.96416784	   -0.68646842
    0.96436783	   -0.69125550
    0.96456783	   -0.69606858
    0.96476782	   -0.70090729
    0.96496781	   -0.70577127
    0.96516781	   -0.71066015
    0.96536780	   -0.71557357
    0.96556779	   -0.72051116
    0.96576779	   -0.72547253
    0.96596778	   -0.73045733
    0.96616777	   -0.73546517
    0.96636777	   -0.74049567
    0.96656776	   -0.74554846
    0.96676775	   -0.75062315
    0.96696775	   -0.75571936
    0.96716774	   -0.76083671
    0.96736773	   -0.76597480
    0.96756773	   -0.77113325
    0.96776772	   -0.77631166
    0.96796771	   -0.78150966
    0.96816771	   -0.78672683
    0.96836770	   -0.79196280
    0.96856769	   -0.79721715
    0.96876769	   -0.80248950
    0.96896768	   -0.80777944
    0.96916767	   -0.81308657
    0.96936767	   -0.81841049
    0.96956766	   -0.82375080
    0.96976765	   -0.82910709
    0.96996765	   -0.83447895
    0.97016764	   -0.83986599
    0.97036763	   -0.84526778
    0.97056763	   -0.85068392
    0.97076762	   -0.85611399
    0.97096761	   -0.86155759
    0.97116761	   -0.86701431
    0.97136760	   -0.87248372
    0.97156759	   -0.87796542
    0.97176759	   -0.88345898
    0.97196758	   -0.88896399
    0.97216757	   -0.89448003
    0.97236757	   -0.90000669
    0.97256756	   -0.90554354
    0.97276755	   -0.91109016
    0.97296755	   -0.91664614
    0.97316754	   -0.92221104
    0.97336753	   -0.92778445
    0.97356753	   -0.93336595
    0.97376752	   -0.93895510
    0.97396751	   -0.94455149
    0.97416751	   -0.95015470
    0.97436750	   -0.95576429
    0.97456749	   -0.96137983
    0.97476749	   -0.96700092
    0.97496748	   -0.97262711
    0.97516747	   -0.97825798
    0.97536747	   -0.98389311
    0.97556746	   -0.98953206
    0.97576745	   -0.99517442
    0.97596745	   -1.00081974
    0.97616744	   -1.00646761
    0.97636743	   -1.01211759
    0.97656743	   -1.01776926
    0.97676742	   -1.02342219
    0.97696741	   -1.02907596
    0.97716741	   -1.03473012
    0.97736740	   -1.04038426
    0.97756739	   -1.04603795
    0.97776739	   -1.05169075
    0.97796738	   -1.05734225
    0.97816737	   -1.06299202
    0.97836737	   -1.06863962
    0.97856736	   -1.07428463
    0.97876735	   -1.07992663
    0.97896735	   -1.08556519
    0.97916734	   -1.09119988
    0.97936733	   -1.09683028
    0.97956733	   -1.10245596
    0.97976732	   -1.10807650
    0.97996731	   -1.11369148
    0.98016731	   -1.11930047
    0.98036730	   -1.12490305
    0.98056729	   -1.13049879
    0.98076729	   -1.13608729
    0.98096728	   -1.14166811
    0.98116727	   -1.14724084
    0.98136727	   -1.15280506
    0.98156726	   -1.15836035
    0.98176725	   -1.16390629
    0.98196725	   -1.16944247
    0.98216724	   -1.17496848
    0.98236723	   -1.18048389
    0.98256723	   -1.18598830
    0.98276722	   -1.19148129
    0.98296721	   -1.19696245
    0.98316721	   -1.20243137
    0.98336720	   -1.20788765
    0.98356719	   -1.21333087
    0.98376719	   -1.21876063
    0.98396718	   -1.22417652
    0.98416717	   -1.22957815
    0.98436717	   -1.23496510
    0.98456716	   -1.24033698
    0.98476715	   -1.24569338
    0.98496715	   -1.25103391
    0.98516714	   -1.25635817
    0.98536713	   -1.26166577
    0.98556713	   -1.26695631
    0.98576712	   -1.27222939
    0.98596711	   -1.27748463
    0.98616711	   -1.28272164
    0.98636710	   -1.28794003
    0.98656709	   -1.29313941
    0.98676709	   -1.29831940
    0.98696708	   -1.30347962
    0.98716707	   -1.30861969
    0.98736707	   -1.31373922
    0.98756706	   -1.31883784
    0.98776705	   -1.32391517
    0.98796705	   -1.32897084
    0.98816704	   -1.33400448
    0.98836703	   -1.33901572
    0.98856703	   -1.34400419
    0.98876702	   -1.34896952
    0.98896701	   -1.35391135
    0.98916701	   -1.35882931
    0.98936700	   -1.36372306
    0.98956699	   -1.36859223
    0.98976699	   -1.37343645
    0.98996698	   -1.37825539
    0.99016697	   -1.38304869
    0.99036697	   -1.38781600
    0.99056696	   -1.39255697
    0.99076695	   -1.39727126
    0.99096695	   -1.40195852
    0.99116694	   -1.40661842
    0.99136693	   -1.41125062
    0.99156693	   -1.41585477
    0.99176692	   -1.42043055
    0.99196691	   -1.42497763
    0.99216691	   -1.42949568
    0.99236690	   -1.43398437
    0.99256689	   -1.43844337
    0.99276689	   -1.44287238
    0.99296688	   -1.44727106
    0.99316687	   -1.45163910
    0.99336687	   -1.45597619
    0.99356686	   -1.46028202
    0.99376685	   -1.46455628
    0.99396685	   -1.46879866
    0.99416684	   -1.47300885
    0.99436683	   -1.47718657
    0.99456683	   -1.48133150
    0.99476682	   -1.48544336
    0.99496681	   -1.48952185
    0.99516681	   -1.49356668
    0.99536680	   -1.49757757
    0.99556679	   -1.50155422
    0.99576679	   -1.50549636
    0.99596678	   -1.50940371
    0.99616677	   -1.51327599
    0.99636677	   -1.51711294
    0.99656676	   -1.52091426
    0.99676675	   -1.52467971
    0.99696675	   -1.52840902
    0.99716674	   -1.53210191
    0.99736673	   -1.53575814
    0.99756673	   -1.53937745
    0.99776672	   -1.54295958
    0.99796671	   -1.54650429
    0.99816671	   -1.55001132
    0.99836670	   -1.55348043
    0.99856669	   -1.55691138
    0.99876669	   -1.56030394
    0.99896668	   -1.56365786
    0.99916667	   -1.56697291
    0.99936667	   -1.57024886
    0.99956666	   -1.57348550
    0.99976665	   -1.57668258
    0.99996665	   -1.57983990
    1.00016664	   -1.58295724
    1.00036663	   -1.58603437
    1.00056663	   -1.58907110
    1.00076662	   -1.59206721
    1.00096661	   -1.59502250
    1.00116661	   -1.59793676
    1.00136660	   -1.60080979
    1.00156659	   -1.60364141
    1.00176659	   -1.60643142
    1.00196658	   -1.60917962
    1.00216657	   -1.61188584
    1.00236657	   -1.61454989
    1.00256656	   -1.61717159
    1.00276655	   -1.61975076
    1.00296655	   -1.62228724
    1.00316654	   -1.62478084
    1.00336653	   -1.62723141
    1.00356653	   -1.62963877
    1.00376652	   -1.63200278
    1.00396651	   -1.63432326
    1.00416651	   -1.63660008
    1.00436650	   -1.63883307
    1.00456649	   -1.64102209
    1.00476649	   -1.64316699
    1.00496648	   -1.64526764
    1.00516647	   -1.64732389
    1.00536647	   -1.64933561
    1.00556646	   -1.65130267
    1.00576645	   -1.65322495
    1.00596645	   -1.65510231
    1.00616644	   -1.65693463
    1.00636643	   -1.65872181
    1.00656643	   -1.66046371
    1.00676642	   -1.66216024
    1.00696641	   -1.66381127
    1.00716641	   -1.66541672
    1.00736640	   -1.66697647
    1.00756639	   -1.66849042
    1.00776639	   -1.66995849
    1.00796638	   -1.67138057
    1.00816637	   -1.67275659
    1.00836637	   -1.67408645
    1.00856636	   -1.67537007
    1.00876635	   -1.67660738
    1.00896635	   -1.67779830
    1.00916634	   -1.67894275
    1.00936633	   -1.68004067
    1.00956633	   -1.68109199
    1.00976632	   -1.68209666
    1.00996631	   -1.68305460
    1.01016631	   -1.68396577
    1.01036630	   -1.68483011
    1.01056629	   -1.68564757
    1.01076629	   -1.68641812
    1.01096628	   -1.68714169
    1.01116627	   -1.68781827
    1.01136627	   -1.68844780
    1.01156626	   -1.68903026
    1.01176625	   -1.68956561
    1.01196625	   -1.69005384
    1.01216624	   -1.69049491
    1.01236623	   -1.69088882
    1.01256623	   -1.69123553
    1.01276622	   -1.69153505
    1.01296621	   -1.69178735
    1.01316621	   -1.69199244
    1.01336620	   -1.69215030
    1.01356619	   -1.69226095
    1.01376619	   -1.69232437
    1.01396618	   -1.69234058
    1.01416617	   -1.69230960
    1.01436617	   -1.69223142
    1.01456616	   -1.69210607
    1.01476615	   -1.69193356
    1.01496615	   -1.69171392
    1.01516614	   -1.69144718
    1.01536613	   -1.69113335
    1.01556613	   -1.69077248
    1.01576612	   -1.69036461
    1.01596611	   -1.68990976
    1.01616611	   -1.68940797
    1.01636610	   -1.68885931
    1.01656609	   -1.68826380
    1.01676609	   -1.68762151
    1.01696608	   -1.68693249
    1.01716607	   -1.68619679
    1.01736607	   -1.68541447
    1.01756606	   -1.68458560
    1.01776605	   -1.68371025
    1.01796605	   -1.68278848
    1.01816604	   -1.68182038
    1.01836603	   -1.68080600
    1.01856603	   -1.67974544
    1.01876602	   -1.67863877
    1.01896601	   -1.67748609
    1.01916601	   -1.67628747
    1.01936600	   -1.67504301
    1.01956599	   -1.67375281
    1.01976599	   -1.67241696
    1.01996598	   -1.67103556
    1.02016597	   -1.66960872
    1.02036597	   -1.66813654
    1.02056596	   -1.66661913
    1.02076595	   -1.66505661
    1.02096595	   -1.66344909
    1.02116594	   -1.66179669
    1.02136593	   -1.66009953
    1.02156593	   -1.65835773
    1.02176592	   -1.65657143
    1.02196591	   -1.65474075
    1.02216591	   -1.65286583
    1.02236590	   -1.65094679
    1.02256589	   -1.64898379
    1.02276589	   -1.64697697
    1.02296588	   -1.64492646
    1.02316587	   -1.64283242
    1.02336587	   -1.64069500
    1.02356586	   -1.63851434
    1.02376585	   -1.63629062
    1.02396585	   -1.63402398
    1.02416584	   -1.63171459
    1.02436583	   -1.62936262
    1.02456583	   -1.62696822
    1.02476582	   -1.62453158
    1.02496581	   -1.62205287
    1.02516581	   -1.61953225
    1.02536580	   -1.61696992
    1.02556579	   -1.61436605
    1.02576579	   -1.61172083
    1.02596578	   -1.60903444
    1.02616577	   -1.60630708
    1.02636577	   -1.60353893
    1.02656576	   -1.60073019
    1.02676575	   -1.59788107
    1.02696575	   -1.59499175
    1.02716574	   -1.59206245
    1.02736573	   -1.58909338
    1.02756573	   -1.58608473
    1.02776572	   -1.58303672
    1.02796571	   -1.57994956
    1.02816571	   -1.57682348
    1.02836570	   -1.57365868
    1.02856569	   -1.57045540
    1.02876568	   -1.56721385
    1.02896568	   -1.56393427
    1.02916567	   -1.56061688
    1.02936566	   -1.55726191
    1.02956566	   -1.55386961
    1.02976565	   -1.55044020
    1.02996564	   -1.54697392
    1.03016564	   -1.54347102
    1.03036563	   -1.53993174
    1.03056562	   -1.53635634
    1.03076562	   -1.53274505
    1.03096561	   -1.52909812
    1.03116560	   -1.52541583
    1.03136560	   -1.52169841
    1.03156559	   -1.51794613
    1.03176558	   -1.51415926
    1.03196558	   -1.51033804
    1.03216557	   -1.50648276
    1.03236556	   -1.50259368
    1.03256556	   -1.49867106
    1.03276555	   -1.49471519
    1.03296554	   -1.49072633
    1.03316554	   -1.48670477
    1.03336553	   -1.48265079
    1.03356552	   -1.47856466
    1.03376552	   -1.47444667
    1.03396551	   -1.47029711
    1.03416550	   -1.46611627
    1.03436550	   -1.46190443
    1.03456549	   -1.45766189
    1.03476548	   -1.45338894
    1.03496548	   -1.44908589
    1.03516547	   -1.44475303
    1.03536546	   -1.44039067
    1.03556546	   -1.43599909
    1.03576545	   -1.43157863
    1.03596544	   -1.42712957
    1.03616544	   -1.42265223
    1.03636543	   -1.41814692
    1.03656542	   -1.41361395
    1.03676542	   -1.40905365
    1.03696541	   -1.40446632
    1.03716540	   -1.39985230
    1.03736540	   -1.39521189
    1.03756539	   -1.39054542
    1.03776538	   -1.38585322
    1.03796538	   -1.38113562
    1.03816537	   -1.37639294
    1.03836536	   -1.37162552
    1.03856536	   -1.36683368
    1.03876535	   -1.36201777
    1.03896534	   -1.35717811
    1.03916534	   -1.35231506
    1.03936533	   -1.34742894
    1.03956532	   -1.34252009
    1.03976532	   -1.33758887
    1.03996531	   -1.33263562
    1.04016530	   -1.32766068
    1.04036530	   -1.32266440
    1.04056529	   -1.31764713
    1.04076528	   -1.31260923
    1.04096528	   -1.30755104
    1.04116527	   -1.30247292
    1.04136526	   -1.29737523
    1.04156526	   -1.29225832
    1.04176525	   -1.28712256
    1.04196524	   -1.28196831
    1.04216524	   -1.27679592
    1.04236523	   -1.27160576
    1.04256522	   -1.26639820
    1.04276522	   -1.26117361
    1.04296521	   -1.25593234
    1.04316520	   -1.25067477
    1.04336520	   -1.24540128
    1.04356519	   -1.24011223
    1.04376518	   -1.23480799
    1.04396518	   -1.22948895
    1.04416517	   -1.22415547
    1.04436516	   -1.21880793
    1.04456516	   -1.21344672
    1.04476515	   -1.20807221
    1.04496514	   -1.20268478
    1.04516514	   -1.19728482
    1.04536513	   -1.19187270
    1.04556512	   -1.18644881
    1.04576512	   -1.18101354
    1.04596511	   -1.17556727
    1.04616510	   -1.17011039
    1.04636510	   -1.16464328
    1.04656509	   -1.15916635
    1.04676508	   -1.15367996
    1.04696508	   -1.14818453
    1.04716507	   -1.14268043
    1.04736506	   -1.13716807
    1.04756506	   -1.13164783
    1.04776505	   -1.12612011
    1.04796504	   -1.12058531
    1.04816504	   -1.11504381
    1.04836503	   -1.10949603
    1.04856502	   -1.10394235
    1.04876502	   -1.09838317
    1.04896501	   -1.09281889
    1.04916500	   -1.08724992
    1.04936500	   -1.08167665
    1.04956499	   -1.07609948
    1.04976498	   -1.07051881
    1.04996498	   -1.06493505
    1.05016497	   -1.05934859
    1.05036496	   -1.05375985
    1.05056496	   -1.04816922
    1.05076495	   -1.04257711
    1.05096494	   -1.03698391
    1.05116494	   -1.03139005
    1.05136493	   -1.02579591
    1.05156492	   -1.02020191
    1.05176492	   -1.01460845
    1.05196491	   -1.00901594
    1.05216490	   -1.00342478
    1.05236490	   -0.99783538
    1.05256489	   -0.99224814
    1.05276488	   -0.98666347
    1.05296488	   -0.98108178
    1.05316487	   -0.97550348
    1.05336486	   -0.96992896
    1.05356486	   -0.96435865
    1.05376485	   -0.95879294
    1.05396484	   -0.95323223
    1.05416484	   -0.94767695
    1.05436483	   -0.94212749
    1.05456482	   -0.93658426
    1.05476482	   -0.93104767
    1.05496481	   -0.92551812
    1.05516480	   -0.91999602
    1.05536480	   -0.91448177
    1.05556479	   -0.90897578
    1.05576478	   -0.90347846
    1.05596478	   -0.89799021
    1.05616477	   -0.89251143
    1.05636476	   -0.88704253
    1.05656476	   -0.88158391
    1.05676475	   -0.87613597
    1.05696474	   -0.87069912
    1.05716474	   -0.86527376
    1.05736473	   -0.85986029
    1.05756472	   -0.85445911
    1.05776472	   -0.84907063
    1.05796471	   -0.84369523
    1.05816470	   -0.83833333
    1.05836470	   -0.83298531
    1.05856469	   -0.82765158
    1.05876468	   -0.82233254
    1.05896468	   -0.81702857
    1.05916467	   -0.81174008
    1.05936466	   -0.80646746
    1.05956466	   -0.80121110
    1.05976465	   -0.79597140
    1.05996464	   -0.79074874
    1.06016464	   -0.78554352
    1.06036463	   -0.78035613
    1.06056462	   -0.77518695
    1.06076462	   -0.77003638
    1.06096461	   -0.76490479
    1.06116460	   -0.75979258
    1.06136460	   -0.75470013
    1.06156459	   -0.74962781
    1.06176458	   -0.74457602
    1.06196458	   -0.73954514
    1.06216457	   -0.73453553
    1.06236456	   -0.72954758
    1.06256456	   -0.72458167
    1.06276455	   -0.71963817
    1.06296454	   -0.71471746
    1.06316454	   -0.70981989
    1.06336453	   -0.70494586
    1.06356452	   -0.70009572
    1.06376452	   -0.69526984
    1.06396451	   -0.69046859
    1.06416450	   -0.68569233
    1.06436450	   -0.68094142
    1.06456449	   -0.67621624
    1.06476448	   -0.67151712
    1.06496448	   -0.66684444
    1.06516447	   -0.66219854
    1.06536446	   -0.65757978
    1.06556446	   -0.65298852
    1.06576445	   -0.64842510
    1.06596444	   -0.64388987
    1.06616444	   -0.63938317
    1.06636443	   -0.63490536
    1.06656442	   -0.63045677
    1.06676442	   -0.62603774
    1.06696441	   -0.62164861
    1.06716440	   -0.61728972
    1.06736440	   -0.61296140
    1.06756439	   -0.60866398
    1.06776438	   -0.60439780
    1.06796438	   -0.60016317
    1.06816437	   -0.59596043
    1.06836436	   -0.59178989
    1.06856436	   -0.58765188
    1.06876435	   -0.58354672
    1.06896434	   -0.57947471
    1.06916434	   -0.57543618
    1.06936433	   -0.57143144
    1.06956432	   -0.56746079
    1.06976432	   -0.56352454
    1.06996431	   -0.55962299
    1.07016430	   -0.55575645
    1.07036430	   -0.55192521
    1.07056429	   -0.54812957
    1.07076428	   -0.54436982
    1.07096428	   -0.54064625
    1.07116427	   -0.53695916
    1.07136426	   -0.53330881
    1.07156426	   -0.52969551
    1.07176425	   -0.52611952
    1.07196424	   -0.52258113
    1.07216424	   -0.51908061
    1.07236423	   -0.51561822
    1.07256422	   -0.51219425
    1.07276422	   -0.50880895
    1.07296421	   -0.50546258
    1.07316420	   -0.50215541
    1.07336420	   -0.49888770
    1.07356419	   -0.49565969
    1.07376418	   -0.49247164
    1.07396418	   -0.48932380
    1.07416417	   -0.48621640
    1.07436416	   -0.48314970
    1.07456416	   -0.48012393
    1.07476415	   -0.47713932
    1.07496414	   -0.47419611
    1.07516414	   -0.47129453
    1.07536413	   -0.46843480
    1.07556412	   -0.46561715
    1.07576412	   -0.46284179
    1.07596411	   -0.46010894
    1.07616410	   -0.45741882
    1.07636410	   -0.45477163
    1.07656409	   -0.45216759
