    0.35378820	   -1.31019005
    0.35398819	   -1.31012139
    0.35418819	   -1.31004777
    0.35438818	   -1.30996924
    0.35458817	   -1.30988582
    0.35478817	   -1.30979756
    0.35498816	   -1.30970448
    0.35518815	   -1.30960663
    0.35538815	   -1.30950405
    0.35558814	   -1.30939676
    0.35578813	   -1.30928482
    0.35598813	   -1.30916824
    0.35618812	   -1.30904709
    0.35638811	   -1.30892138
    0.35658811	   -1.30879117
    0.35678810	   -1.30865648
    0.35698809	   -1.30851737
    0.35718809	   -1.30837387
    0.35738808	   -1.30822602
    0.35758807	   -1.30807386
    0.35778807	   -1.30791743
    0.35798806	   -1.30775677
    0.35818805	   -1.30759193
    0.35838805	   -1.30742294
    0.35858804	   -1.30724986
    0.35878803	   -1.30707271
    0.35898803	   -1.30689154
    0.35918802	   -1.30670640
    0.35938801	   -1.30651733
    0.35958801	   -1.30632437
    0.35978800	   -1.30612757
    0.35998799	   -1.30592696
    0.36018799	   -1.30572260
    0.36038798	   -1.30551452
    0.36058797	   -1.30530278
    0.36078797	   -1.30508741
    0.36098796	   -1.30486847
    0.36118795	   -1.30464599
    0.36138795	   -1.30442002
    0.36158794	   -1.30419061
    0.36178793	   -1.30395781
    0.36198793	   -1.30372165
    0.36218792	   -1.30348219
    0.36238791	   -1.30323948
    0.36258791	   -1.30299355
    0.36278790	   -1.30274446
    0.36298789	   -1.30249225
    0.36318789	   -1.30223697
    0.36338788	   -1.30197867
    0.36358787	   -1.30171739
    0.36378787	   -1.30145319
    0.36398786	   -1.30118611
    0.36418785	   -1.30091620
    0.36438785	   -1.30064350
    0.36458784	   -1.30036807
    0.36478783	   -1.30008996
    0.36498783	   -1.29980920
    0.36518782	   -1.29952586
    0.36538781	   -1.29923998
    0.36558781	   -1.29895161
    0.36578780	   -1.29866079
    0.36598779	   -1.29836758
    0.36618779	   -1.29807203
    0.36638778	   -1.29777419
    0.36658777	   -1.29747410
    0.36678777	   -1.29717182
    0.36698776	   -1.29686740
    0.36718775	   -1.29656088
    0.36738775	   -1.29625231
    0.36758774	   -1.29594175
    0.36778773	   -1.29562925
    0.36798773	   -1.29531485
    0.36818772	   -1.29499860
    0.36838771	   -1.29468056
    0.36858771	   -1.29436078
    0.36878770	   -1.29403930
    0.36898769	   -1.29371619
    0.36918769	   -1.29339147
    0.36938768	   -1.29306522
    0.36958767	   -1.29273747
    0.36978767	   -1.29240828
    0.36998766	   -1.29207770
    0.37018765	   -1.29174579
    0.37038765	   -1.29141258
    0.37058764	   -1.29107813
    0.37078763	   -1.29074249
    0.37098763	   -1.29040571
    0.37118762	   -1.29006785
    0.37138761	   -1.28972895
    0.37158761	   -1.28938906
    0.37178760	   -1.28904824
    0.37198759	   -1.28870653
    0.37218759	   -1.28836398
    0.37238758	   -1.28802065
    0.37258757	   -1.28767659
    0.37278757	   -1.28733184
    0.37298756	   -1.28698645
    0.37318755	   -1.28664048
    0.37338755	   -1.28629398
    0.37358754	   -1.28594699
    0.37378753	   -1.28559957
    0.37398753	   -1.28525176
    0.37418752	   -1.28490362
    0.37438751	   -1.28455520
    0.37458751	   -1.28420654
    0.37478750	   -1.28385769
    0.37498749	   -1.28350871
    0.37518749	   -1.28315964
    0.37538748	   -1.28281053
    0.37558747	   -1.28246143
    0.37578747	   -1.28211240
    0.37598746	   -1.28176347
    0.37618745	   -1.28141470
    0.37638745	   -1.28106614
    0.37658744	   -1.28071783
    0.37678743	   -1.28036983
    0.37698743	   -1.28002217
    0.37718742	   -1.27967492
    0.37738741	   -1.27932811
    0.37758741	   -1.27898180
    0.37778740	   -1.27863604
    0.37798739	   -1.27829086
    0.37818739	   -1.27794632
    0.37838738	   -1.27760246
    0.37858737	   -1.27725934
    0.37878737	   -1.27691700
    0.37898736	   -1.27657548
    0.37918735	   -1.27623483
    0.37938735	   -1.27589510
    0.37958734	   -1.27555633
    0.37978733	   -1.27521857
    0.37998733	   -1.27488187
    0.38018732	   -1.27454626
    0.38038731	   -1.27421181
    0.38058731	   -1.27387854
    0.38078730	   -1.27354651
    0.38098729	   -1.27321576
    0.38118729	   -1.27288633
    0.38138728	   -1.27255827
    0.38158727	   -1.27223163
    0.38178727	   -1.27190644
    0.38198726	   -1.27158275
    0.38218725	   -1.27126060
    0.38238725	   -1.27094004
    0.38258724	   -1.27062111
    0.38278723	   -1.27030384
    0.38298723	   -1.26998829
    0.38318722	   -1.26967450
    0.38338721	   -1.26936250
    0.38358721	   -1.26905234
    0.38378720	   -1.26874406
    0.38398719	   -1.26843770
    0.38418719	   -1.26813330
    0.38438718	   -1.26783091
    0.38458717	   -1.26753055
    0.38478717	   -1.26723228
    0.38498716	   -1.26693612
    0.38518715	   -1.26664213
    0.38538715	   -1.26635034
    0.38558714	   -1.26606078
    0.38578713	   -1.26577350
    0.38598713	   -1.26548854
    0.38618712	   -1.26520592
    0.38638711	   -1.26492570
    0.38658711	   -1.26464790
    0.38678710	   -1.26437257
    0.38698709	   -1.26409974
    0.38718709	   -1.26382945
    0.38738708	   -1.26356173
    0.38758707	   -1.26329661
    0.38778707	   -1.26303414
    0.38798706	   -1.26277435
    0.38818705	   -1.26251728
    0.38838705	   -1.26226295
    0.38858704	   -1.26201141
    0.38878703	   -1.26176268
    0.38898703	   -1.26151680
    0.38918702	   -1.26127380
    0.38938701	   -1.26103372
    0.38958701	   -1.26079659
    0.38978700	   -1.26056244
    0.38998699	   -1.26033130
    0.39018699	   -1.26010320
    0.39038698	   -1.25987818
    0.39058697	   -1.25965626
    0.39078697	   -1.25943748
    0.39098696	   -1.25922186
    0.39118695	   -1.25900944
    0.39138695	   -1.25880025
    0.39158694	   -1.25859431
    0.39178693	   -1.25839165
    0.39198693	   -1.25819230
    0.39218692	   -1.25799629
    0.39238691	   -1.25780365
    0.39258691	   -1.25761441
    0.39278690	   -1.25742858
    0.39298689	   -1.25724620
    0.39318689	   -1.25706730
    0.39338688	   -1.25689189
    0.39358687	   -1.25672001
    0.39378687	   -1.25655168
    0.39398686	   -1.25638692
    0.39418685	   -1.25622576
    0.39438685	   -1.25606823
    0.39458684	   -1.25591434
    0.39478683	   -1.25576413
    0.39498683	   -1.25561760
    0.39518682	   -1.25547479
    0.39538681	   -1.25533572
    0.39558680	   -1.25520041
    0.39578680	   -1.25506888
    0.39598679	   -1.25494115
    0.39618678	   -1.25481724
    0.39638678	   -1.25469717
    0.39658677	   -1.25458097
    0.39678676	   -1.25446865
    0.39698676	   -1.25436023
    0.39718675	   -1.25425573
    0.39738674	   -1.25415517
    0.39758674	   -1.25405856
    0.39778673	   -1.25396593
    0.39798672	   -1.25387729
    0.39818672	   -1.25379266
    0.39838671	   -1.25371205
    0.39858670	   -1.25363548
    0.39878670	   -1.25356296
    0.39898669	   -1.25349452
    0.39918668	   -1.25343016
    0.39938668	   -1.25336991
    0.39958667	   -1.25331376
    0.39978666	   -1.25326175
    0.39998666	   -1.25321388
    0.40018665	   -1.25317016
    0.40038664	   -1.25313061
    0.40058664	   -1.25309523
    0.40078663	   -1.25306405
    0.40098662	   -1.25303707
    0.40118662	   -1.25301430
    0.40138661	   -1.25299576
    0.40158660	   -1.25298145
    0.40178660	   -1.25297138
    0.40198659	   -1.25296557
    0.40218658	   -1.25296402
    0.40238658	   -1.25296674
    0.40258657	   -1.25297374
    0.40278656	   -1.25298502
    0.40298656	   -1.25300060
    0.40318655	   -1.25302048
    0.40338654	   -1.25304467
    0.40358654	   -1.25307317
    0.40378653	   -1.25310599
    0.40398652	   -1.25314313
    0.40418652	   -1.25318461
    0.40438651	   -1.25323042
    0.40458650	   -1.25328057
    0.40478650	   -1.25333506
    0.40498649	   -1.25339390
    0.40518648	   -1.25345709
    0.40538648	   -1.25352463
    0.40558647	   -1.25359652
    0.40578646	   -1.25367277
    0.40598646	   -1.25375338
    0.40618645	   -1.25383834
    0.40638644	   -1.25392767
    0.40658644	   -1.25402135
    0.40678643	   -1.25411940
    0.40698642	   -1.25422180
    0.40718642	   -1.25432856
    0.40738641	   -1.25443968
    0.40758640	   -1.25455516
    0.40778640	   -1.25467498
    0.40798639	   -1.25479916
    0.40818638	   -1.25492769
    0.40838638	   -1.25506056
    0.40858637	   -1.25519777
    0.40878636	   -1.25533931
    0.40898636	   -1.25548519
    0.40918635	   -1.25563540
    0.40938634	   -1.25578993
    0.40958634	   -1.25594878
    0.40978633	   -1.25611193
    0.40998632	   -1.25627939
    0.41018632	   -1.25645115
    0.41038631	   -1.25662720
    0.41058630	   -1.25680753
    0.41078630	   -1.25699213
    0.41098629	   -1.25718101
    0.41118628	   -1.25737414
    0.41138628	   -1.25757151
    0.41158627	   -1.25777313
    0.41178626	   -1.25797898
    0.41198626	   -1.25818904
    0.41218625	   -1.25840331
    0.41238624	   -1.25862178
    0.41258624	   -1.25884444
    0.41278623	   -1.25907127
    0.41298622	   -1.25930226
    0.41318622	   -1.25953739
    0.41338621	   -1.25977667
    0.41358620	   -1.26002007
    0.41378620	   -1.26026757
    0.41398619	   -1.26051917
    0.41418618	   -1.26077485
    0.41438618	   -1.26103460
    0.41458617	   -1.26129839
    0.41478616	   -1.26156622
    0.41498616	   -1.26183807
    0.41518615	   -1.26211392
    0.41538614	   -1.26239375
    0.41558614	   -1.26267755
    0.41578613	   -1.26296530
    0.41598612	   -1.26325699
    0.41618612	   -1.26355258
    0.41638611	   -1.26385208
    0.41658610	   -1.26415545
    0.41678610	   -1.26446267
    0.41698609	   -1.26477373
    0.41718608	   -1.26508861
    0.41738608	   -1.26540729
    0.41758607	   -1.26572974
    0.41778606	   -1.26605595
    0.41798606	   -1.26638589
    0.41818605	   -1.26671953
    0.41838604	   -1.26705687
    0.41858604	   -1.26739787
    0.41878603	   -1.26774252
    0.41898602	   -1.26809078
    0.41918602	   -1.26844264
    0.41938601	   -1.26879807
    0.41958600	   -1.26915705
    0.41978600	   -1.26951954
    0.41998599	   -1.26988554
    0.42018598	   -1.27025500
    0.42038598	   -1.27062791
    0.42058597	   -1.27100424
    0.42078596	   -1.27138396
    0.42098596	   -1.27176705
    0.42118595	   -1.27215347
    0.42138594	   -1.27254320
    0.42158594	   -1.27293622
    0.42178593	   -1.27333249
    0.42198592	   -1.27373198
    0.42218592	   -1.27413467
    0.42238591	   -1.27454052
    0.42258590	   -1.27494951
    0.42278590	   -1.27536161
    0.42298589	   -1.27577679
    0.42318588	   -1.27619501
    0.42338588	   -1.27661624
    0.42358587	   -1.27704046
    0.42378586	   -1.27746762
    0.42398586	   -1.27789771
    0.42418585	   -1.27833068
    0.42438584	   -1.27876651
    0.42458584	   -1.27920516
    0.42478583	   -1.27964660
    0.42498582	   -1.28009079
    0.42518582	   -1.28053770
    0.42538581	   -1.28098729
    0.42558580	   -1.28143954
    0.42578580	   -1.28189440
    0.42598579	   -1.28235184
    0.42618578	   -1.28281183
    0.42638578	   -1.28327433
    0.42658577	   -1.28373930
    0.42678576	   -1.28420671
    0.42698576	   -1.28467652
    0.42718575	   -1.28514869
    0.42738574	   -1.28562319
    0.42758574	   -1.28609997
    0.42778573	   -1.28657901
    0.42798572	   -1.28706026
    0.42818572	   -1.28754368
    0.42838571	   -1.28802923
    0.42858570	   -1.28851688
    0.42878570	   -1.28900659
    0.42898569	   -1.28949831
    0.42918568	   -1.28999201
    0.42938568	   -1.29048765
    0.42958567	   -1.29098518
    0.42978566	   -1.29148457
    0.42998566	   -1.29198577
    0.43018565	   -1.29248875
    0.43038564	   -1.29299345
    0.43058564	   -1.29349985
    0.43078563	   -1.29400790
    0.43098562	   -1.29451755
    0.43118562	   -1.29502876
    0.43138561	   -1.29554149
    0.43158560	   -1.29605571
    0.43178560	   -1.29657135
    0.43198559	   -1.29708839
    0.43218558	   -1.29760677
    0.43238558	   -1.29812646
    0.43258557	   -1.29864740
    0.43278556	   -1.29916956
    0.43298556	   -1.29969289
    0.43318555	   -1.30021735
    0.43338554	   -1.30074288
    0.43358554	   -1.30126945
    0.43378553	   -1.30179701
    0.43398552	   -1.30232552
    0.43418552	   -1.30285492
    0.43438551	   -1.30338517
    0.43458550	   -1.30391623
    0.43478550	   -1.30444804
    0.43498549	   -1.30498057
    0.43518548	   -1.30551377
    0.43538548	   -1.30604758
    0.43558547	   -1.30658197
    0.43578546	   -1.30711688
    0.43598546	   -1.30765226
    0.43618545	   -1.30818808
    0.43638544	   -1.30872427
    0.43658544	   -1.30926080
    0.43678543	   -1.30979761
    0.43698542	   -1.31033466
    0.43718542	   -1.31087190
    0.43738541	   -1.31140928
    0.43758540	   -1.31194674
    0.43778540	   -1.31248425
    0.43798539	   -1.31302175
    0.43818538	   -1.31355920
    0.43838538	   -1.31409654
    0.43858537	   -1.31463372
    0.43878536	   -1.31517070
    0.43898536	   -1.31570742
    0.43918535	   -1.31624384
    0.43938534	   -1.31677990
    0.43958534	   -1.31731556
    0.43978533	   -1.31785077
    0.43998532	   -1.31838547
    0.44018532	   -1.31891962
    0.44038531	   -1.31945316
    0.44058530	   -1.31998605
    0.44078530	   -1.32051823
    0.44098529	   -1.32104965
    0.44118528	   -1.32158027
    0.44138528	   -1.32211003
    0.44158527	   -1.32263888
    0.44178526	   -1.32316677
    0.44198526	   -1.32369365
    0.44218525	   -1.32421947
    0.44238524	   -1.32474418
    0.44258524	   -1.32526772
    0.44278523	   -1.32579005
    0.44298522	   -1.32631111
    0.44318522	   -1.32683086
    0.44338521	   -1.32734924
    0.44358520	   -1.32786620
    0.44378520	   -1.32838170
    0.44398519	   -1.32889567
    0.44418518	   -1.32940807
    0.44438518	   -1.32991884
    0.44458517	   -1.33042795
    0.44478516	   -1.33093532
    0.44498516	   -1.33144092
    0.44518515	   -1.33194470
    0.44538514	   -1.33244659
    0.44558514	   -1.33294656
    0.44578513	   -1.33344454
    0.44598512	   -1.33394050
    0.44618512	   -1.33443437
    0.44638511	   -1.33492611
    0.44658510	   -1.33541567
    0.44678510	   -1.33590299
    0.44698509	   -1.33638802
    0.44718508	   -1.33687072
    0.44738508	   -1.33735104
    0.44758507	   -1.33782892
    0.44778506	   -1.33830431
    0.44798506	   -1.33877716
    0.44818505	   -1.33924743
    0.44838504	   -1.33971506
    0.44858504	   -1.34018000
    0.44878503	   -1.34064221
    0.44898502	   -1.34110163
    0.44918502	   -1.34155821
    0.44938501	   -1.34201191
    0.44958500	   -1.34246267
    0.44978500	   -1.34291045
    0.44998499	   -1.34335520
    0.45018498	   -1.34379686
    0.45038498	   -1.34423539
    0.45058497	   -1.34467074
    0.45078496	   -1.34510287
    0.45098496	   -1.34553172
    0.45118495	   -1.34595724
    0.45138494	   -1.34637939
    0.45158494	   -1.34679813
    0.45178493	   -1.34721339
    0.45198492	   -1.34762514
    0.45218492	   -1.34803332
    0.45238491	   -1.34843790
    0.45258490	   -1.34883882
    0.45278490	   -1.34923604
    0.45298489	   -1.34962951
    0.45318488	   -1.35001918
    0.45338488	   -1.35040502
    0.45358487	   -1.35078696
    0.45378486	   -1.35116497
    0.45398486	   -1.35153901
    0.45418485	   -1.35190902
    0.45438484	   -1.35227496
    0.45458484	   -1.35263680
    0.45478483	   -1.35299447
    0.45498482	   -1.35334795
    0.45518482	   -1.35369718
    0.45538481	   -1.35404212
    0.45558480	   -1.35438273
    0.45578480	   -1.35471897
    0.45598479	   -1.35505079
    0.45618478	   -1.35537815
    0.45638478	   -1.35570101
    0.45658477	   -1.35601933
    0.45678476	   -1.35633306
    0.45698476	   -1.35664217
    0.45718475	   -1.35694661
    0.45738474	   -1.35724634
    0.45758474	   -1.35754132
    0.45778473	   -1.35783152
    0.45798472	   -1.35811689
    0.45818472	   -1.35839739
    0.45838471	   -1.35867299
    0.45858470	   -1.35894364
    0.45878470	   -1.35920931
    0.45898469	   -1.35946996
    0.45918468	   -1.35972555
    0.45938468	   -1.35997604
    0.45958467	   -1.36022140
    0.45978466	   -1.36046159
    0.45998466	   -1.36069658
    0.46018465	   -1.36092632
    0.46038464	   -1.36115079
    0.46058464	   -1.36136995
    0.46078463	   -1.36158376
    0.46098462	   -1.36179219
    0.46118462	   -1.36199520
    0.46138461	   -1.36219276
    0.46158460	   -1.36238484
    0.46178460	   -1.36257141
    0.46198459	   -1.36275243
    0.46218458	   -1.36292787
    0.46238458	   -1.36309769
    0.46258457	   -1.36326188
    0.46278456	   -1.36342039
    0.46298456	   -1.36357320
    0.46318455	   -1.36372027
    0.46338454	   -1.36386159
    0.46358454	   -1.36399710
    0.46378453	   -1.36412680
    0.46398452	   -1.36425065
    0.46418452	   -1.36436862
    0.46438451	   -1.36448068
    0.46458450	   -1.36458682
    0.46478450	   -1.36468699
    0.46498449	   -1.36478118
    0.46518448	   -1.36486936
    0.46538448	   -1.36495150
    0.46558447	   -1.36502758
    0.46578446	   -1.36509758
    0.46598446	   -1.36516147
    0.46618445	   -1.36521922
    0.46638444	   -1.36527082
    0.46658444	   -1.36531624
    0.46678443	   -1.36535546
    0.46698442	   -1.36538846
    0.46718442	   -1.36541522
    0.46738441	   -1.36543571
    0.46758440	   -1.36544991
    0.46778440	   -1.36545782
    0.46798439	   -1.36545939
    0.46818438	   -1.36545463
    0.46838438	   -1.36544351
    0.46858437	   -1.36542600
    0.46878436	   -1.36540210
    0.46898436	   -1.36537179
    0.46918435	   -1.36533504
    0.46938434	   -1.36529186
    0.46958434	   -1.36524221
    0.46978433	   -1.36518608
    0.46998432	   -1.36512346
    0.47018432	   -1.36505434
    0.47038431	   -1.36497870
    0.47058430	   -1.36489652
    0.47078430	   -1.36480780
    0.47098429	   -1.36471253
    0.47118428	   -1.36461069
    0.47138428	   -1.36450226
    0.47158427	   -1.36438725
    0.47178426	   -1.36426564
    0.47198426	   -1.36413741
    0.47218425	   -1.36400257
    0.47238424	   -1.36386110
    0.47258424	   -1.36371299
    0.47278423	   -1.36355824
    0.47298422	   -1.36339683
    0.47318422	   -1.36322877
    0.47338421	   -1.36305405
    0.47358420	   -1.36287265
    0.47378420	   -1.36268458
    0.47398419	   -1.36248982
    0.47418418	   -1.36228839
    0.47438418	   -1.36208026
    0.47458417	   -1.36186544
    0.47478416	   -1.36164393
    0.47498416	   -1.36141572
    0.47518415	   -1.36118081
    0.47538414	   -1.36093920
    0.47558414	   -1.36069089
    0.47578413	   -1.36043588
    0.47598412	   -1.36017417
    0.47618412	   -1.35990575
    0.47638411	   -1.35963064
    0.47658410	   -1.35934883
    0.47678410	   -1.35906032
    0.47698409	   -1.35876512
    0.47718408	   -1.35846322
    0.47738408	   -1.35815465
    0.47758407	   -1.35783938
    0.47778406	   -1.35751744
    0.47798406	   -1.35718882
    0.47818405	   -1.35685354
    0.47838404	   -1.35651159
    0.47858404	   -1.35616299
    0.47878403	   -1.35580774
    0.47898402	   -1.35544584
    0.47918402	   -1.35507732
    0.47938401	   -1.35470216
    0.47958400	   -1.35432039
    0.47978400	   -1.35393201
    0.47998399	   -1.35353703
    0.48018398	   -1.35313547
    0.48038398	   -1.35272732
    0.48058397	   -1.35231261
    0.48078396	   -1.35189135
    0.48098396	   -1.35146354
    0.48118395	   -1.35102920
    0.48138394	   -1.35058834
    0.48158394	   -1.35014098
    0.48178393	   -1.34968713
    0.48198392	   -1.34922680
    0.48218392	   -1.34876000
    0.48238391	   -1.34828676
    0.48258390	   -1.34780709
    0.48278390	   -1.34732101
    0.48298389	   -1.34682852
    0.48318388	   -1.34632966
    0.48338388	   -1.34582443
    0.48358387	   -1.34531285
    0.48378386	   -1.34479494
    0.48398386	   -1.34427072
    0.48418385	   -1.34374021
    0.48438384	   -1.34320343
    0.48458384	   -1.34266039
    0.48478383	   -1.34211113
    0.48498382	   -1.34155565
    0.48518382	   -1.34099398
    0.48538381	   -1.34042614
    0.48558380	   -1.33985216
    0.48578380	   -1.33927205
    0.48598379	   -1.33868583
    0.48618378	   -1.33809354
    0.48638378	   -1.33749520
    0.48658377	   -1.33689082
    0.48678376	   -1.33628043
    0.48698376	   -1.33566406
    0.48718375	   -1.33504173
    0.48738374	   -1.33441347
    0.48758374	   -1.33377930
    0.48778373	   -1.33313926
    0.48798372	   -1.33249335
    0.48818372	   -1.33184162
    0.48838371	   -1.33118409
    0.48858370	   -1.33052079
    0.48878370	   -1.32985174
    0.48898369	   -1.32917697
    0.48918368	   -1.32849652
    0.48938368	   -1.32781040
    0.48958367	   -1.32711866
    0.48978366	   -1.32642132
    0.48998366	   -1.32571841
    0.49018365	   -1.32500995
    0.49038364	   -1.32429599
    0.49058364	   -1.32357655
    0.49078363	   -1.32285166
    0.49098362	   -1.32212136
    0.49118362	   -1.32138568
    0.49138361	   -1.32064464
    0.49158360	   -1.31989829
    0.49178360	   -1.31914665
    0.49198359	   -1.31838975
    0.49218358	   -1.31762764
    0.49238358	   -1.31686035
    0.49258357	   -1.31608790
    0.49278356	   -1.31531034
    0.49298356	   -1.31452769
    0.49318355	   -1.31374000
    0.49338354	   -1.31294730
    0.49358354	   -1.31214962
    0.49378353	   -1.31134700
    0.49398352	   -1.31053947
    0.49418352	   -1.30972708
    0.49438351	   -1.30890986
    0.49458350	   -1.30808784
    0.49478350	   -1.30726106
    0.49498349	   -1.30642957
    0.49518348	   -1.30559339
    0.49538348	   -1.30475257
    0.49558347	   -1.30390714
    0.49578346	   -1.30305715
    0.49598346	   -1.30220262
    0.49618345	   -1.30134361
    0.49638344	   -1.30048014
    0.49658344	   -1.29961226
    0.49678343	   -1.29874001
    0.49698342	   -1.29786342
    0.49718342	   -1.29698255
    0.49738341	   -1.29609742
    0.49758340	   -1.29520808
    0.49778340	   -1.29431456
    0.49798339	   -1.29341692
    0.49818338	   -1.29251518
    0.49838338	   -1.29160940
    0.49858337	   -1.29069961
    0.49878336	   -1.28978585
    0.49898336	   -1.28886817
    0.49918335	   -1.28794661
    0.49938334	   -1.28702120
    0.49958334	   -1.28609200
    0.49978333	   -1.28515905
    0.49998332	   -1.28422238
    0.50018332	   -1.28328204
    0.50038331	   -1.28233808
    0.50058330	   -1.28139053
    0.50078330	   -1.28043944
    0.50098329	   -1.27948486
    0.50118328	   -1.27852682
    0.50138328	   -1.27756537
    0.50158327	   -1.27660056
    0.50178326	   -1.27563242
    0.50198326	   -1.27466101
    0.50218325	   -1.27368636
    0.50238324	   -1.27270853
    0.50258324	   -1.27172755
    0.50278323	   -1.27074347
    0.50298322	   -1.26975634
    0.50318322	   -1.26876619
    0.50338321	   -1.26777309
    0.50358320	   -1.26677706
    0.50378320	   -1.26577816
    0.50398319	   -1.26477643
    0.50418318	   -1.26377191
    0.50438318	   -1.26276466
    0.50458317	   -1.26175472
    0.50478316	   -1.26074213
    0.50498316	   -1.25972694
    0.50518315	   -1.25870919
    0.50538314	   -1.25768893
    0.50558314	   -1.25666622
    0.50578313	   -1.25564108
    0.50598312	   -1.25461358
    0.50618312	   -1.25358375
    0.50638311	   -1.25255164
    0.50658310	   -1.25151730
    0.50678310	   -1.25048078
    0.50698309	   -1.24944212
    0.50718308	   -1.24840137
    0.50738308	   -1.24735857
    0.50758307	   -1.24631377
    0.50778306	   -1.24526703
    0.50798306	   -1.24421838
    0.50818305	   -1.24316787
    0.50838304	   -1.24211555
    0.50858304	   -1.24106146
    0.50878303	   -1.24000566
    0.50898302	   -1.23894819
    0.50918302	   -1.23788910
    0.50938301	   -1.23682843
    0.50958300	   -1.23576623
    0.50978300	   -1.23470255
    0.50998299	   -1.23363743
    0.51018298	   -1.23257093
    0.51038298	   -1.23150308
    0.51058297	   -1.23043394
    0.51078296	   -1.22936356
    0.51098296	   -1.22829198
    0.51118295	   -1.22721924
    0.51138294	   -1.22614540
    0.51158294	   -1.22507050
    0.51178293	   -1.22399459
    0.51198292	   -1.22291772
    0.51218292	   -1.22183993
    0.51238291	   -1.22076127
    0.51258290	   -1.21968179
    0.51278290	   -1.21860153
    0.51298289	   -1.21752055
    0.51318288	   -1.21643888
    0.51338288	   -1.21535658
    0.51358287	   -1.21427369
    0.51378286	   -1.21319026
    0.51398286	   -1.21210633
    0.51418285	   -1.21102196
    0.51438284	   -1.20993719
    0.51458284	   -1.20885206
    0.51478283	   -1.20776663
    0.51498282	   -1.20668093
    0.51518282	   -1.20559502
    0.51538281	   -1.20450894
    0.51558280	   -1.20342274
    0.51578280	   -1.20233647
    0.51598279	   -1.20125017
    0.51618278	   -1.20016388
    0.51638278	   -1.19907766
    0.51658277	   -1.19799155
    0.51678276	   -1.19690559
    0.51698276	   -1.19581983
    0.51718275	   -1.19473433
    0.51738274	   -1.19364911
    0.51758274	   -1.19256424
    0.51778273	   -1.19147974
    0.51798272	   -1.19039568
    0.51818272	   -1.18931209
    0.51838271	   -1.18822903
    0.51858270	   -1.18714653
    0.51878270	   -1.18606464
    0.51898269	   -1.18498340
    0.51918268	   -1.18390287
    0.51938268	   -1.18282308
    0.51958267	   -1.18174408
    0.51978266	   -1.18066592
    0.51998266	   -1.17958863
    0.52018265	   -1.17851227
    0.52038264	   -1.17743687
    0.52058264	   -1.17636249
    0.52078263	   -1.17528917
    0.52098262	   -1.17421694
    0.52118262	   -1.17314585
    0.52138261	   -1.17207596
    0.52158260	   -1.17100729
    0.52178260	   -1.16993990
    0.52198259	   -1.16887382
    0.52218258	   -1.16780910
    0.52238258	   -1.16674579
    0.52258257	   -1.16568392
    0.52278256	   -1.16462353
    0.52298256	   -1.16356468
    0.52318255	   -1.16250740
    0.52338254	   -1.16145174
    0.52358254	   -1.16039773
    0.52378253	   -1.15934542
    0.52398252	   -1.15829485
    0.52418252	   -1.15724606
    0.52438251	   -1.15619910
    0.52458250	   -1.15515399
    0.52478250	   -1.15411080
    0.52498249	   -1.15306955
    0.52518248	   -1.15203028
    0.52538248	   -1.15099304
    0.52558247	   -1.14995787
    0.52578246	   -1.14892481
    0.52598246	   -1.14789389
    0.52618245	   -1.14686516
    0.52638244	   -1.14583865
    0.52658244	   -1.14481441
    0.52678243	   -1.14379248
    0.52698242	   -1.14277289
    0.52718242	   -1.14175568
    0.52738241	   -1.14074089
    0.52758240	   -1.13972856
    0.52778240	   -1.13871872
    0.52798239	   -1.13771142
    0.52818238	   -1.13670670
    0.52838238	   -1.13570458
    0.52858237	   -1.13470511
    0.52878236	   -1.13370833
    0.52898236	   -1.13271426
    0.52918235	   -1.13172295
    0.52938234	   -1.13073444
    0.52958234	   -1.12974876
    0.52978233	   -1.12876594
    0.52998232	   -1.12778602
    0.53018232	   -1.12680905
    0.53038231	   -1.12583504
    0.53058230	   -1.12486404
    0.53078230	   -1.12389608
    0.53098229	   -1.12293120
    0.53118228	   -1.12196942
    0.53138228	   -1.12101080
    0.53158227	   -1.12005535
    0.53178226	   -1.11910311
    0.53198226	   -1.11815411
    0.53218225	   -1.11720840
    0.53238224	   -1.11626599
    0.53258224	   -1.11532693
    0.53278223	   -1.11439124
    0.53298222	   -1.11345896
    0.53318222	   -1.11253011
    0.53338221	   -1.11160474
    0.53358220	   -1.11068286
    0.53378220	   -1.10976452
    0.53398219	   -1.10884974
    0.53418218	   -1.10793855
    0.53438218	   -1.10703098
    0.53458217	   -1.10612706
    0.53478216	   -1.10522683
    0.53498216	   -1.10433031
    0.53518215	   -1.10343752
    0.53538214	   -1.10254850
    0.53558214	   -1.10166328
    0.53578213	   -1.10078188
    0.53598212	   -1.09990433
    0.53618212	   -1.09903066
    0.53638211	   -1.09816090
    0.53658210	   -1.09729506
    0.53678210	   -1.09643319
    0.53698209	   -1.09557530
    0.53718208	   -1.09472142
    0.53738208	   -1.09387158
    0.53758207	   -1.09302579
    0.53778206	   -1.09218409
    0.53798206	   -1.09134651
    0.53818205	   -1.09051305
    0.53838204	   -1.08968376
    0.53858204	   -1.08885864
    0.53878203	   -1.08803773
    0.53898202	   -1.08722105
    0.53918202	   -1.08640862
    0.53938201	   -1.08560046
    0.53958200	   -1.08479660
    0.53978200	   -1.08399705
    0.53998199	   -1.08320183
    0.54018198	   -1.08241098
