    0.52918235	   -1.01825407
    0.52938234	   -1.01797991
    0.52958234	   -1.01770934
    0.52978233	   -1.01744239
    0.52998232	   -1.01717907
    0.53018232	   -1.01691941
    0.53038231	   -1.01666341
    0.53058230	   -1.01641109
    0.53078230	   -1.01616247
    0.53098229	   -1.01591756
    0.53118228	   -1.01567639
    0.53138228	   -1.01543896
    0.53158227	   -1.01520530
    0.53178226	   -1.01497541
    0.53198226	   -1.01474931
    0.53218225	   -1.01452702
    0.53238224	   -1.01430856
    0.53258224	   -1.01409393
    0.53278223	   -1.01388316
    0.53298222	   -1.01367625
    0.53318222	   -1.01347323
    0.53338221	   -1.01327410
    0.53358220	   -1.01307888
    0.53378220	   -1.01288759
    0.53398219	   -1.01270024
    0.53418218	   -1.01251684
    0.53438218	   -1.01233741
    0.53458217	   -1.01216195
    0.53478216	   -1.01199049
    0.53498216	   -1.01182304
    0.53518215	   -1.01165961
    0.53538214	   -1.01150021
    0.53558214	   -1.01134486
    0.53578213	   -1.01119357
    0.53598212	   -1.01104634
    0.53618212	   -1.01090321
    0.53638211	   -1.01076416
    0.53658210	   -1.01062923
    0.53678210	   -1.01049842
    0.53698209	   -1.01037173
    0.53718208	   -1.01024920
    0.53738208	   -1.01013081
    0.53758207	   -1.01001659
    0.53778206	   -1.00990656
    0.53798206	   -1.00980070
    0.53818205	   -1.00969905
    0.53838204	   -1.00960161
    0.53858204	   -1.00950839
    0.53878203	   -1.00941940
    0.53898202	   -1.00933464
    0.53918202	   -1.00925414
    0.53938201	   -1.00917790
    0.53958200	   -1.00910593
    0.53978200	   -1.00903824
    0.53998199	   -1.00897484
    0.54018198	   -1.00891574
    0.54038198	   -1.00886094
    0.54058197	   -1.00881045
    0.54078196	   -1.00876429
    0.54098196	   -1.00872246
    0.54118195	   -1.00868497
    0.54138194	   -1.00865183
    0.54158194	   -1.00862304
    0.54178193	   -1.00859861
    0.54198192	   -1.00857856
    0.54218192	   -1.00856287
    0.54238191	   -1.00855158
    0.54258190	   -1.00854467
    0.54278190	   -1.00854215
    0.54298189	   -1.00854404
    0.54318188	   -1.00855034
    0.54338188	   -1.00856105
    0.54358187	   -1.00857617
    0.54378186	   -1.00859573
    0.54398186	   -1.00861971
    0.54418185	   -1.00864812
    0.54438184	   -1.00868097
    0.54458184	   -1.00871826
    0.54478183	   -1.00876000
    0.54498182	   -1.00880619
    0.54518182	   -1.00885682
    0.54538181	   -1.00891192
    0.54558180	   -1.00897147
    0.54578180	   -1.00903549
    0.54598179	   -1.00910397
    0.54618178	   -1.00917691
    0.54638178	   -1.00925432
    0.54658177	   -1.00933620
    0.54678176	   -1.00942255
    0.54698176	   -1.00951337
    0.54718175	   -1.00960867
    0.54738174	   -1.00970843
    0.54758174	   -1.00981267
    0.54778173	   -1.00992138
    0.54798172	   -1.01003456
    0.54818172	   -1.01015221
    0.54838171	   -1.01027433
    0.54858170	   -1.01040092
    0.54878170	   -1.01053198
    0.54898169	   -1.01066750
    0.54918168	   -1.01080748
    0.54938168	   -1.01095192
    0.54958167	   -1.01110082
    0.54978166	   -1.01125417
    0.54998166	   -1.01141197
    0.55018165	   -1.01157421
    0.55038164	   -1.01174090
    0.55058164	   -1.01191203
    0.55078163	   -1.01208758
    0.55098162	   -1.01226757
    0.55118162	   -1.01245197
    0.55138161	   -1.01264079
    0.55158160	   -1.01283402
    0.55178160	   -1.01303165
    0.55198159	   -1.01323367
    0.55218158	   -1.01344008
    0.55238158	   -1.01365088
    0.55258157	   -1.01386604
    0.55278156	   -1.01408557
    0.55298156	   -1.01430945
    0.55318155	   -1.01453768
    0.55338154	   -1.01477025
    0.55358154	   -1.01500714
    0.55378153	   -1.01524835
    0.55398152	   -1.01549386
    0.55418151	   -1.01574367
    0.55438151	   -1.01599776
    0.55458150	   -1.01625613
    0.55478149	   -1.01651875
    0.55498149	   -1.01678562
    0.55518148	   -1.01705672
    0.55538147	   -1.01733205
    0.55558147	   -1.01761158
    0.55578146	   -1.01789531
    0.55598145	   -1.01818321
    0.55618145	   -1.01847528
    0.55638144	   -1.01877150
    0.55658143	   -1.01907185
    0.55678143	   -1.01937632
    0.55698142	   -1.01968489
    0.55718141	   -1.01999755
    0.55738141	   -1.02031427
    0.55758140	   -1.02063505
    0.55778139	   -1.02095985
    0.55798139	   -1.02128867
    0.55818138	   -1.02162148
    0.55838137	   -1.02195827
    0.55858137	   -1.02229902
    0.55878136	   -1.02264370
    0.55898135	   -1.02299230
    0.55918135	   -1.02334480
    0.55938134	   -1.02370117
    0.55958133	   -1.02406139
    0.55978133	   -1.02442544
    0.55998132	   -1.02479330
    0.56018131	   -1.02516495
    0.56038131	   -1.02554036
    0.56058130	   -1.02591951
    0.56078129	   -1.02630238
    0.56098129	   -1.02668893
    0.56118128	   -1.02707915
    0.56138127	   -1.02747302
    0.56158127	   -1.02787050
    0.56178126	   -1.02827157
    0.56198125	   -1.02867620
    0.56218125	   -1.02908437
    0.56238124	   -1.02949605
    0.56258123	   -1.02991121
    0.56278123	   -1.03032983
    0.56298122	   -1.03075187
    0.56318121	   -1.03117731
    0.56338121	   -1.03160612
    0.56358120	   -1.03203826
    0.56378119	   -1.03247372
    0.56398119	   -1.03291245
    0.56418118	   -1.03335444
    0.56438117	   -1.03379964
    0.56458117	   -1.03424802
    0.56478116	   -1.03469956
    0.56498115	   -1.03515422
    0.56518115	   -1.03561197
    0.56538114	   -1.03607278
    0.56558113	   -1.03653661
    0.56578113	   -1.03700343
    0.56598112	   -1.03747321
    0.56618111	   -1.03794590
    0.56638111	   -1.03842149
    0.56658110	   -1.03889992
    0.56678109	   -1.03938117
    0.56698109	   -1.03986521
    0.56718108	   -1.04035198
    0.56738107	   -1.04084146
    0.56758107	   -1.04133362
    0.56778106	   -1.04182840
    0.56798105	   -1.04232579
    0.56818105	   -1.04282573
    0.56838104	   -1.04332819
    0.56858103	   -1.04383313
    0.56878103	   -1.04434052
    0.56898102	   -1.04485031
    0.56918101	   -1.04536246
    0.56938101	   -1.04587694
    0.56958100	   -1.04639370
    0.56978099	   -1.04691271
    0.56998099	   -1.04743392
    0.57018098	   -1.04795729
    0.57038097	   -1.04848278
    0.57058097	   -1.04901035
    0.57078096	   -1.04953996
    0.57098095	   -1.05007156
    0.57118095	   -1.05060512
    0.57138094	   -1.05114059
    0.57158093	   -1.05167792
    0.57178093	   -1.05221708
    0.57198092	   -1.05275802
    0.57218091	   -1.05330069
    0.57238091	   -1.05384506
    0.57258090	   -1.05439107
    0.57278089	   -1.05493869
    0.57298089	   -1.05548787
    0.57318088	   -1.05603856
    0.57338087	   -1.05659072
    0.57358087	   -1.05714431
    0.57378086	   -1.05769927
    0.57398085	   -1.05825557
    0.57418085	   -1.05881315
    0.57438084	   -1.05937197
    0.57458083	   -1.05993199
    0.57478083	   -1.06049315
    0.57498082	   -1.06105541
    0.57518081	   -1.06161873
    0.57538081	   -1.06218305
    0.57558080	   -1.06274833
    0.57578079	   -1.06331452
    0.57598079	   -1.06388158
    0.57618078	   -1.06444945
    0.57638077	   -1.06501809
    0.57658077	   -1.06558745
    0.57678076	   -1.06615749
    0.57698075	   -1.06672814
    0.57718075	   -1.06729938
    0.57738074	   -1.06787114
    0.57758073	   -1.06844337
    0.57778073	   -1.06901604
    0.57798072	   -1.06958909
    0.57818071	   -1.07016247
    0.57838071	   -1.07073613
    0.57858070	   -1.07131003
    0.57878069	   -1.07188411
    0.57898069	   -1.07245832
    0.57918068	   -1.07303263
    0.57938067	   -1.07360697
    0.57958067	   -1.07418129
    0.57978066	   -1.07475556
    0.57998065	   -1.07532972
    0.58018065	   -1.07590371
    0.58038064	   -1.07647750
    0.58058063	   -1.07705102
    0.58078063	   -1.07762424
    0.58098062	   -1.07819710
    0.58118061	   -1.07876955
    0.58138061	   -1.07934155
    0.58158060	   -1.07991304
    0.58178059	   -1.08048397
    0.58198059	   -1.08105430
    0.58218058	   -1.08162398
    0.58238057	   -1.08219295
    0.58258057	   -1.08276117
    0.58278056	   -1.08332858
    0.58298055	   -1.08389515
    0.58318055	   -1.08446082
    0.58338054	   -1.08502553
    0.58358053	   -1.08558925
    0.58378053	   -1.08615193
    0.58398052	   -1.08671351
    0.58418051	   -1.08727394
    0.58438051	   -1.08783319
    0.58458050	   -1.08839119
    0.58478049	   -1.08894791
    0.58498049	   -1.08950329
    0.58518048	   -1.09005729
    0.58538047	   -1.09060985
    0.58558047	   -1.09116094
    0.58578046	   -1.09171050
    0.58598045	   -1.09225848
    0.58618045	   -1.09280485
    0.58638044	   -1.09334954
    0.58658043	   -1.09389253
    0.58678043	   -1.09443375
    0.58698042	   -1.09497316
    0.58718041	   -1.09551072
    0.58738041	   -1.09604638
    0.58758040	   -1.09658009
    0.58778039	   -1.09711181
    0.58798039	   -1.09764150
    0.58818038	   -1.09816911
    0.58838037	   -1.09869459
    0.58858037	   -1.09921789
    0.58878036	   -1.09973899
    0.58898035	   -1.10025782
    0.58918035	   -1.10077435
    0.58938034	   -1.10128854
    0.58958033	   -1.10180033
    0.58978033	   -1.10230969
    0.58998032	   -1.10281658
    0.59018031	   -1.10332094
    0.59038031	   -1.10382275
    0.59058030	   -1.10432195
    0.59078029	   -1.10481851
    0.59098029	   -1.10531239
    0.59118028	   -1.10580354
    0.59138027	   -1.10629192
    0.59158027	   -1.10677749
    0.59178026	   -1.10726022
    0.59198025	   -1.10774006
    0.59218025	   -1.10821697
    0.59238024	   -1.10869092
    0.59258023	   -1.10916186
    0.59278023	   -1.10962976
    0.59298022	   -1.11009458
    0.59318021	   -1.11055629
    0.59338021	   -1.11101483
    0.59358020	   -1.11147019
    0.59378019	   -1.11192231
    0.59398019	   -1.11237117
    0.59418018	   -1.11281673
    0.59438017	   -1.11325895
    0.59458017	   -1.11369781
    0.59478016	   -1.11413325
    0.59498015	   -1.11456526
    0.59518015	   -1.11499379
    0.59538014	   -1.11541881
    0.59558013	   -1.11584029
    0.59578013	   -1.11625820
    0.59598012	   -1.11667250
    0.59618011	   -1.11708316
    0.59638011	   -1.11749016
    0.59658010	   -1.11789345
    0.59678009	   -1.11829302
    0.59698009	   -1.11868882
    0.59718008	   -1.11908083
    0.59738007	   -1.11946902
    0.59758007	   -1.11985336
    0.59778006	   -1.12023383
    0.59798005	   -1.12061038
    0.59818005	   -1.12098301
    0.59838004	   -1.12135167
    0.59858003	   -1.12171635
    0.59878003	   -1.12207701
    0.59898002	   -1.12243363
    0.59918001	   -1.12278619
    0.59938001	   -1.12313465
    0.59958000	   -1.12347900
    0.59977999	   -1.12381921
    0.59997999	   -1.12415526
    0.60017998	   -1.12448713
    0.60037997	   -1.12481478
    0.60057997	   -1.12513820
    0.60077996	   -1.12545737
    0.60097995	   -1.12577227
    0.60117995	   -1.12608287
    0.60137994	   -1.12638916
    0.60157993	   -1.12669111
    0.60177993	   -1.12698870
    0.60197992	   -1.12728192
    0.60217991	   -1.12757075
    0.60237991	   -1.12785516
    0.60257990	   -1.12813515
    0.60277989	   -1.12841068
    0.60297989	   -1.12868176
    0.60317988	   -1.12894836
    0.60337987	   -1.12921046
    0.60357987	   -1.12946805
    0.60377986	   -1.12972111
    0.60397985	   -1.12996963
    0.60417985	   -1.13021360
    0.60437984	   -1.13045300
    0.60457983	   -1.13068782
    0.60477983	   -1.13091804
    0.60497982	   -1.13114366
    0.60517981	   -1.13136466
    0.60537981	   -1.13158103
    0.60557980	   -1.13179276
    0.60577979	   -1.13199984
    0.60597979	   -1.13220225
    0.60617978	   -1.13240000
    0.60637977	   -1.13259307
    0.60657977	   -1.13278144
    0.60677976	   -1.13296513
    0.60697975	   -1.13314410
    0.60717975	   -1.13331837
    0.60737974	   -1.13348792
    0.60757973	   -1.13365274
    0.60777973	   -1.13381283
    0.60797972	   -1.13396819
    0.60817971	   -1.13411880
    0.60837971	   -1.13426467
    0.60857970	   -1.13440578
    0.60877969	   -1.13454215
    0.60897969	   -1.13467375
    0.60917968	   -1.13480059
    0.60937967	   -1.13492267
    0.60957967	   -1.13503998
    0.60977966	   -1.13515253
    0.60997965	   -1.13526031
    0.61017965	   -1.13536331
    0.61037964	   -1.13546155
    0.61057963	   -1.13555501
    0.61077963	   -1.13564371
    0.61097962	   -1.13572764
    0.61117961	   -1.13580679
    0.61137961	   -1.13588118
    0.61157960	   -1.13595081
    0.61177959	   -1.13601567
    0.61197959	   -1.13607577
    0.61217958	   -1.13613112
    0.61237957	   -1.13618171
    0.61257957	   -1.13622755
    0.61277956	   -1.13626864
    0.61297955	   -1.13630500
    0.61317955	   -1.13633661
    0.61337954	   -1.13636350
    0.61357953	   -1.13638566
    0.61377953	   -1.13640310
    0.61397952	   -1.13641582
    0.61417951	   -1.13642384
    0.61437951	   -1.13642716
    0.61457950	   -1.13642579
    0.61477949	   -1.13641973
    0.61497949	   -1.13640899
    0.61517948	   -1.13639359
    0.61537947	   -1.13637353
    0.61557947	   -1.13634881
    0.61577946	   -1.13631946
    0.61597945	   -1.13628547
    0.61617945	   -1.13624686
    0.61637944	   -1.13620364
    0.61657943	   -1.13615582
    0.61677943	   -1.13610340
    0.61697942	   -1.13604641
    0.61717941	   -1.13598485
    0.61737941	   -1.13591874
    0.61757940	   -1.13584808
    0.61777939	   -1.13577289
    0.61797939	   -1.13569319
    0.61817938	   -1.13560897
    0.61837937	   -1.13552027
    0.61857937	   -1.13542709
    0.61877936	   -1.13532944
    0.61897935	   -1.13522734
    0.61917935	   -1.13512080
    0.61937934	   -1.13500984
    0.61957933	   -1.13489447
    0.61977933	   -1.13477471
    0.61997932	   -1.13465057
    0.62017931	   -1.13452208
    0.62037931	   -1.13438923
    0.62057930	   -1.13425206
    0.62077929	   -1.13411057
    0.62097929	   -1.13396478
    0.62117928	   -1.13381471
    0.62137927	   -1.13366038
    0.62157927	   -1.13350181
    0.62177926	   -1.13333900
    0.62197925	   -1.13317198
    0.62217925	   -1.13300077
    0.62237924	   -1.13282538
    0.62257923	   -1.13264583
    0.62277923	   -1.13246215
    0.62297922	   -1.13227434
    0.62317921	   -1.13208243
    0.62337921	   -1.13188644
    0.62357920	   -1.13168638
    0.62377919	   -1.13148228
    0.62397919	   -1.13127415
    0.62417918	   -1.13106201
    0.62437917	   -1.13084590
    0.62457917	   -1.13062581
    0.62477916	   -1.13040178
    0.62497915	   -1.13017382
    0.62517915	   -1.12994196
    0.62537914	   -1.12970621
    0.62557913	   -1.12946660
    0.62577913	   -1.12922315
    0.62597912	   -1.12897587
    0.62617911	   -1.12872480
    0.62637911	   -1.12846994
    0.62657910	   -1.12821133
    0.62677909	   -1.12794898
    0.62697909	   -1.12768292
    0.62717908	   -1.12741316
    0.62737907	   -1.12713974
    0.62757907	   -1.12686267
    0.62777906	   -1.12658197
    0.62797905	   -1.12629767
    0.62817905	   -1.12600978
    0.62837904	   -1.12571834
    0.62857903	   -1.12542337
    0.62877903	   -1.12512488
    0.62897902	   -1.12482290
    0.62917901	   -1.12451745
    0.62937901	   -1.12420857
    0.62957900	   -1.12389626
    0.62977899	   -1.12358055
    0.62997899	   -1.12326148
    0.63017898	   -1.12293905
    0.63037897	   -1.12261330
    0.63057897	   -1.12228424
    0.63077896	   -1.12195191
    0.63097895	   -1.12161633
    0.63117895	   -1.12127751
    0.63137894	   -1.12093549
    0.63157893	   -1.12059029
    0.63177893	   -1.12024193
    0.63197892	   -1.11989043
    0.63217891	   -1.11953583
    0.63237891	   -1.11917815
    0.63257890	   -1.11881740
    0.63277889	   -1.11845363
    0.63297889	   -1.11808684
    0.63317888	   -1.11771707
    0.63337887	   -1.11734434
    0.63357887	   -1.11696867
    0.63377886	   -1.11659010
    0.63397885	   -1.11620864
    0.63417885	   -1.11582432
    0.63437884	   -1.11543717
    0.63457883	   -1.11504721
    0.63477883	   -1.11465447
    0.63497882	   -1.11425897
    0.63517881	   -1.11386074
    0.63537881	   -1.11345980
    0.63557880	   -1.11305619
    0.63577879	   -1.11264992
    0.63597879	   -1.11224102
    0.63617878	   -1.11182952
    0.63637877	   -1.11141544
    0.63657877	   -1.11099881
    0.63677876	   -1.11057966
    0.63697875	   -1.11015801
    0.63717875	   -1.10973389
    0.63737874	   -1.10930732
    0.63757873	   -1.10887833
    0.63777873	   -1.10844695
    0.63797872	   -1.10801321
    0.63817871	   -1.10757712
    0.63837871	   -1.10713872
    0.63857870	   -1.10669804
    0.63877869	   -1.10625510
    0.63897869	   -1.10580992
    0.63917868	   -1.10536254
    0.63937867	   -1.10491298
    0.63957867	   -1.10446127
    0.63977866	   -1.10400743
    0.63997865	   -1.10355149
    0.64017865	   -1.10309349
    0.64037864	   -1.10263344
    0.64057863	   -1.10217138
    0.64077863	   -1.10170732
    0.64097862	   -1.10124131
    0.64117861	   -1.10077336
    0.64137861	   -1.10030351
    0.64157860	   -1.09983178
    0.64177859	   -1.09935820
    0.64197859	   -1.09888280
    0.64217858	   -1.09840560
    0.64237857	   -1.09792664
    0.64257857	   -1.09744593
    0.64277856	   -1.09696352
    0.64297855	   -1.09647942
    0.64317855	   -1.09599367
    0.64337854	   -1.09550630
    0.64357853	   -1.09501732
    0.64377853	   -1.09452678
    0.64397852	   -1.09403469
    0.64417851	   -1.09354110
    0.64437851	   -1.09304602
    0.64457850	   -1.09254949
    0.64477849	   -1.09205153
    0.64497849	   -1.09155217
    0.64517848	   -1.09105145
    0.64537847	   -1.09054938
    0.64557847	   -1.09004601
    0.64577846	   -1.08954136
    0.64597845	   -1.08903545
    0.64617845	   -1.08852833
    0.64637844	   -1.08802001
    0.64657843	   -1.08751053
    0.64677843	   -1.08699992
    0.64697842	   -1.08648820
    0.64717841	   -1.08597541
    0.64737841	   -1.08546158
    0.64757840	   -1.08494673
    0.64777839	   -1.08443090
    0.64797839	   -1.08391411
    0.64817838	   -1.08339641
    0.64837837	   -1.08287781
    0.64857837	   -1.08235834
    0.64877836	   -1.08183805
    0.64897835	   -1.08131695
    0.64917835	   -1.08079509
    0.64937834	   -1.08027248
    0.64957833	   -1.07974917
    0.64977833	   -1.07922518
    0.64997832	   -1.07870054
    0.65017831	   -1.07817529
    0.65037831	   -1.07764945
    0.65057830	   -1.07712306
    0.65077829	   -1.07659614
    0.65097829	   -1.07606874
    0.65117828	   -1.07554088
    0.65137827	   -1.07501260
    0.65157827	   -1.07448392
    0.65177826	   -1.07395487
    0.65197825	   -1.07342550
    0.65217825	   -1.07289583
    0.65237824	   -1.07236589
    0.65257823	   -1.07183572
    0.65277823	   -1.07130535
    0.65297822	   -1.07077481
    0.65317821	   -1.07024413
    0.65337821	   -1.06971335
    0.65357820	   -1.06918250
    0.65377819	   -1.06865162
    0.65397819	   -1.06812073
    0.65417818	   -1.06758986
    0.65437817	   -1.06705906
    0.65457817	   -1.06652836
    0.65477816	   -1.06599778
    0.65497815	   -1.06546737
    0.65517815	   -1.06493715
    0.65537814	   -1.06440716
    0.65557813	   -1.06387744
    0.65577813	   -1.06334801
    0.65597812	   -1.06281892
    0.65617811	   -1.06229019
    0.65637811	   -1.06176186
    0.65657810	   -1.06123396
    0.65677809	   -1.06070654
    0.65697809	   -1.06017961
    0.65717808	   -1.05965323
    0.65737807	   -1.05912741
    0.65757807	   -1.05860221
    0.65777806	   -1.05807764
    0.65797805	   -1.05755375
    0.65817805	   -1.05703058
    0.65837804	   -1.05650815
    0.65857803	   -1.05598650
    0.65877803	   -1.05546567
    0.65897802	   -1.05494569
    0.65917801	   -1.05442660
    0.65937801	   -1.05390843
    0.65957800	   -1.05339122
    0.65977799	   -1.05287501
    0.65997799	   -1.05235982
    0.66017798	   -1.05184571
    0.66037797	   -1.05133269
    0.66057797	   -1.05082081
    0.66077796	   -1.05031011
    0.66097795	   -1.04980061
    0.66117795	   -1.04929236
    0.66137794	   -1.04878539
    0.66157793	   -1.04827974
    0.66177793	   -1.04777544
    0.66197792	   -1.04727254
    0.66217791	   -1.04677106
    0.66237791	   -1.04627104
    0.66257790	   -1.04577252
    0.66277789	   -1.04527554
    0.66297789	   -1.04478013
    0.66317788	   -1.04428633
    0.66337787	   -1.04379417
    0.66357787	   -1.04330370
    0.66377786	   -1.04281494
    0.66397785	   -1.04232794
    0.66417785	   -1.04184273
    0.66437784	   -1.04135935
    0.66457783	   -1.04087783
    0.66477783	   -1.04039822
    0.66497782	   -1.03992054
    0.66517781	   -1.03944484
    0.66537781	   -1.03897115
    0.66557780	   -1.03849951
    0.66577779	   -1.03802995
    0.66597779	   -1.03756251
    0.66617778	   -1.03709724
    0.66637777	   -1.03663415
    0.66657777	   -1.03617330
    0.66677776	   -1.03571472
    0.66697775	   -1.03525844
    0.66717775	   -1.03480450
    0.66737774	   -1.03435294
    0.66757773	   -1.03390379
    0.66777773	   -1.03345709
    0.66797772	   -1.03301288
    0.66817771	   -1.03257120
    0.66837771	   -1.03213207
    0.66857770	   -1.03169553
    0.66877769	   -1.03126163
    0.66897769	   -1.03083040
    0.66917768	   -1.03040186
    0.66937767	   -1.02997607
    0.66957767	   -1.02955305
    0.66977766	   -1.02913285
    0.66997765	   -1.02871548
    0.67017765	   -1.02830100
    0.67037764	   -1.02788944
    0.67057763	   -1.02748083
    0.67077763	   -1.02707521
    0.67097762	   -1.02667261
    0.67117761	   -1.02627307
    0.67137761	   -1.02587662
    0.67157760	   -1.02548330
    0.67177759	   -1.02509314
    0.67197759	   -1.02470617
    0.67217758	   -1.02432244
    0.67237757	   -1.02394197
    0.67257757	   -1.02356480
    0.67277756	   -1.02319097
    0.67297755	   -1.02282050
    0.67317755	   -1.02245343
    0.67337754	   -1.02208979
    0.67357753	   -1.02172962
    0.67377753	   -1.02137294
    0.67397752	   -1.02101981
    0.67417751	   -1.02067023
    0.67437751	   -1.02032425
    0.67457750	   -1.01998190
    0.67477749	   -1.01964322
    0.67497749	   -1.01930822
    0.67517748	   -1.01897696
    0.67537747	   -1.01864944
    0.67557747	   -1.01832572
    0.67577746	   -1.01800581
    0.67597745	   -1.01768975
    0.67617745	   -1.01737757
    0.67637744	   -1.01706930
    0.67657743	   -1.01676497
    0.67677743	   -1.01646461
    0.67697742	   -1.01616825
    0.67717741	   -1.01587592
    0.67737741	   -1.01558764
    0.67757740	   -1.01530345
    0.67777739	   -1.01502337
    0.67797739	   -1.01474743
    0.67817738	   -1.01447566
    0.67837737	   -1.01420809
    0.67857737	   -1.01394474
    0.67877736	   -1.01368564
    0.67897735	   -1.01343083
    0.67917735	   -1.01318031
    0.67937734	   -1.01293412
    0.67957733	   -1.01269229
    0.67977733	   -1.01245484
    0.67997732	   -1.01222179
    0.68017731	   -1.01199317
    0.68037731	   -1.01176901
    0.68057730	   -1.01154933
    0.68077729	   -1.01133414
    0.68097729	   -1.01112348
    0.68117728	   -1.01091737
    0.68137727	   -1.01071583
    0.68157727	   -1.01051888
    0.68177726	   -1.01032654
    0.68197725	   -1.01013884
    0.68217725	   -1.00995579
    0.68237724	   -1.00977742
    0.68257723	   -1.00960375
    0.68277723	   -1.00943479
    0.68297722	   -1.00927057
    0.68317721	   -1.00911110
    0.68337721	   -1.00895640
    0.68357720	   -1.00880650
    0.68377719	   -1.00866140
    0.68397719	   -1.00852113
    0.68417718	   -1.00838571
    0.68437717	   -1.00825514
    0.68457717	   -1.00812945
    0.68477716	   -1.00800865
    0.68497715	   -1.00789276
    0.68517715	   -1.00778178
    0.68537714	   -1.00767575
    0.68557713	   -1.00757466
    0.68577713	   -1.00747853
    0.68597712	   -1.00738738
    0.68617711	   -1.00730121
    0.68637711	   -1.00722005
    0.68657710	   -1.00714390
    0.68677709	   -1.00707276
    0.68697709	   -1.00700666
    0.68717708	   -1.00694561
    0.68737707	   -1.00688960
    0.68757707	   -1.00683866
    0.68777706	   -1.00679279
    0.68797705	   -1.00675199
    0.68817705	   -1.00671628
    0.68837704	   -1.00668566
    0.68857703	   -1.00666015
    0.68877703	   -1.00663974
    0.68897702	   -1.00662444
    0.68917701	   -1.00661426
    0.68937701	   -1.00660920
    0.68957700	   -1.00660926
    0.68977699	   -1.00661446
    0.68997699	   -1.00662478
    0.69017698	   -1.00664025
    0.69037697	   -1.00666085
    0.69057697	   -1.00668658
    0.69077696	   -1.00671746
    0.69097695	   -1.00675348
    0.69117695	   -1.00679465
    0.69137694	   -1.00684095
    0.69157693	   -1.00689239
    0.69177693	   -1.00694897
    0.69197692	   -1.00701069
    0.69217691	   -1.00707754
    0.69237691	   -1.00714952
    0.69257690	   -1.00722664
    0.69277689	   -1.00730887
    0.69297689	   -1.00739622
    0.69317688	   -1.00748869
    0.69337687	   -1.00758627
    0.69357687	   -1.00768894
    0.69377686	   -1.00779672
    0.69397685	   -1.00790958
    0.69417685	   -1.00802753
    0.69437684	   -1.00815054
    0.69457683	   -1.00827863
    0.69477683	   -1.00841176
    0.69497682	   -1.00854995
    0.69517681	   -1.00869316
    0.69537681	   -1.00884140
    0.69557680	   -1.00899466
    0.69577679	   -1.00915292
    0.69597679	   -1.00931616
    0.69617678	   -1.00948438
    0.69637677	   -1.00965757
    0.69657677	   -1.00983570
    0.69677676	   -1.01001877
    0.69697675	   -1.01020676
    0.69717675	   -1.01039966
    0.69737674	   -1.01059744
    0.69757673	   -1.01080010
    0.69777673	   -1.01100761
    0.69797672	   -1.01121996
    0.69817671	   -1.01143713
    0.69837671	   -1.01165910
    0.69857670	   -1.01188586
    0.69877669	   -1.01211738
    0.69897669	   -1.01235364
    0.69917668	   -1.01259463
    0.69937667	   -1.01284032
    0.69957667	   -1.01309070
    0.69977666	   -1.01334573
    0.69997665	   -1.01360540
    0.70017665	   -1.01386969
    0.70037664	   -1.01413857
    0.70057663	   -1.01441202
    0.70077663	   -1.01469001
    0.70097662	   -1.01497253
    0.70117661	   -1.01525954
    0.70137661	   -1.01555102
    0.70157660	   -1.01584694
    0.70177659	   -1.01614729
    0.70197659	   -1.01645202
    0.70217658	   -1.01676112
    0.70237657	   -1.01707455
    0.70257657	   -1.01739229
    0.70277656	   -1.01771431
    0.70297655	   -1.01804059
    0.70317655	   -1.01837108
    0.70337654	   -1.01870577
    0.70357653	   -1.01904462
    0.70377653	   -1.01938760
    0.70397652	   -1.01973468
    0.70417651	   -1.02008583
    0.70437651	   -1.02044101
    0.70457650	   -1.02080021
    0.70477649	   -1.02116337
    0.70497649	   -1.02153048
    0.70517648	   -1.02190149
    0.70537647	   -1.02227638
    0.70557647	   -1.02265511
    0.70577646	   -1.02303764
    0.70597645	   -1.02342394
    0.70617645	   -1.02381398
    0.70637644	   -1.02420772
    0.70657643	   -1.02460513
    0.70677643	   -1.02500616
    0.70697642	   -1.02541079
    0.70717641	   -1.02581897
    0.70737641	   -1.02623067
    0.70757640	   -1.02664585
    0.70777639	   -1.02706448
    0.70797639	   -1.02748651
    0.70817638	   -1.02791191
    0.70837637	   -1.02834065
    0.70857637	   -1.02877267
    0.70877636	   -1.02920794
    0.70897635	   -1.02964643
    0.70917635	   -1.03008809
    0.70937634	   -1.03053289
    0.70957633	   -1.03098078
    0.70977633	   -1.03143172
    0.70997632	   -1.03188567
    0.71017631	   -1.03234260
    0.71037631	   -1.03280246
    0.71057630	   -1.03326521
    0.71077629	   -1.03373081
    0.71097629	   -1.03419921
    0.71117628	   -1.03467038
    0.71137627	   -1.03514427
    0.71157627	   -1.03562084
    0.71177626	   -1.03610006
    0.71197625	   -1.03658186
    0.71217624	   -1.03706622
    0.71237624	   -1.03755309
    0.71257623	   -1.03804243
    0.71277622	   -1.03853419
    0.71297622	   -1.03902833
    0.71317621	   -1.03952481
    0.71337620	   -1.04002359
    0.71357620	   -1.04052461
    0.71377619	   -1.04102783
    0.71397618	   -1.04153322
    0.71417618	   -1.04204073
    0.71437617	   -1.04255030
    0.71457616	   -1.04306191
    0.71477616	   -1.04357550
    0.71497615	   -1.04409103
    0.71517614	   -1.04460845
    0.71537614	   -1.04512772
    0.71557613	   -1.04564880
