    8.76370768	   -0.81387292
    8.76570762	   -0.87053739
    8.76770755	   -0.92842334
    8.76970748	   -0.98709922
    8.77170742	   -1.04612729
    8.77370735	   -1.10506712
    8.77570728	   -1.16347920
    8.77770722	   -1.22092846
    8.77970715	   -1.27698781
    8.78170708	   -1.33124150
    8.78370701	   -1.38328841
    8.78570695	   -1.43274515
    8.78770688	   -1.47924901
    8.78970681	   -1.52246065
    8.79170675	   -1.56206655
    8.79370668	   -1.59778124
    8.79570661	   -1.62934921
    8.79770655	   -1.65654662
    8.79970648	   -1.67918264
    8.80170641	   -1.69710054
    8.80370635	   -1.71017854
    8.80570628	   -1.71833033
    8.80770621	   -1.72150537
    8.80970615	   -1.71968887
    8.81170608	   -1.71290165
    8.81370601	   -1.70119963
    8.81570595	   -1.68467324
    8.81770588	   -1.66344651
    8.81970581	   -1.63767609
    8.82170575	   -1.60755004
    8.82370568	   -1.57328640
    8.82570561	   -1.53513178
    8.82770555	   -1.49335959
    8.82970548	   -1.44826830
    8.83170541	   -1.40017953
    8.83370535	   -1.34943594
    8.83570528	   -1.29639908
    8.83770521	   -1.24144711
    8.83970515	   -1.18497237
    8.84170508	   -1.12737885
    8.84370501	   -1.06907960
    8.84570495	   -1.01049394
    8.84770488	   -0.95204471
    8.84970481	   -0.89415535
    8.85170475	   -0.83724693
    8.85370468	   -0.78173514
    8.85570461	   -0.72802729
    8.85770455	   -0.67651923
    8.85970448	   -0.62759234
    8.86170441	   -0.58161055
    8.86370435	   -0.53891742
    8.86570428	   -0.49983337
    8.86770421	   -0.46465299
    8.86970415	   -0.43364255
    8.87170408	   -0.40703771
    8.87370401	   -0.38504144
    8.87570395	   -0.36782224
    8.87770388	   -0.35551256
    8.87970381	   -0.34820764
    8.88170375	   -0.34596457
    8.88370368	   -0.34880175
    8.88570361	   -0.35669866
    8.88770355	   -0.36959606
    8.88970348	   -0.38739639
    8.89170341	   -0.40996469
    8.89370335	   -0.43712974
    8.89570328	   -0.46868554
    8.89770321	   -0.50439312
    8.89970315	   -0.54398262
    8.90170308	   -0.58715556
    8.90370301	   -0.63358741
    8.90570295	   -0.68293030
    8.90770288	   -0.73481586
    8.90970281	   -0.78885826
    8.91170275	   -0.84465726
    8.91370268	   -0.90180133
    8.91570261	   -0.95987084
    8.91770255	   -1.01844117
    8.91970248	   -1.07708584
    8.92170241	   -1.13537959
    8.92370235	   -1.19290136
    8.92570228	   -1.24923715
    8.92770221	   -1.30398288
    8.92970215	   -1.35674699
    8.93170208	   -1.40715303
    8.93370201	   -1.45484204
    8.93570195	   -1.49947483
    8.93770188	   -1.54073412
    8.93970181	   -1.57832654
    8.94170174	   -1.61198441
    8.94370168	   -1.64146749
    8.94570161	   -1.66656452
    8.94770154	   -1.68709457
    8.94970148	   -1.70290830
    8.95170141	   -1.71388902
    8.95370134	   -1.71995358
    8.95570128	   -1.72105313
    8.95770121	   -1.71717358
    8.95970114	   -1.70833599
    8.96170108	   -1.69459668
    8.96370101	   -1.67604711
    8.96570094	   -1.65281357
    8.96770088	   -1.62505662
    8.96970081	   -1.59297024
    8.97170074	   -1.55678074
    8.97370068	   -1.51674546
    8.97570061	   -1.47315111
    8.97770054	   -1.42631191
    8.97970048	   -1.37656745
    8.98170041	   -1.32428033
    8.98370034	   -1.26983352
    8.98570028	   -1.21362751
    8.98770021	   -1.15607732
    8.98970014	   -1.09760928
    8.99170008	   -1.03865766
    8.99370001	   -0.97966127
    8.99569994	   -0.92105995
    8.99769988	   -0.86329096
    8.99969981	   -0.80678550
    9.00169974	   -0.75196516
    9.00369968	   -0.69923857
    9.00569961	   -0.64899803
    9.00769954	   -0.60161641
    9.00969948	   -0.55744421
    9.01169941	   -0.51680682
    9.01369934	   -0.48000204
    9.01569928	   -0.44729784
    9.01769921	   -0.41893051
    9.01969914	   -0.39510295
    9.02169908	   -0.37598338
    9.02369901	   -0.36170435
    9.02569894	   -0.35236203
    9.02769888	   -0.34801578
    9.02969881	   -0.34868811
    9.03169874	   -0.35436482
    9.03369868	   -0.36499548
    9.03569861	   -0.38049412
    9.03769854	   -0.40074017
    9.03969848	   -0.42557966
    9.04169841	   -0.45482650
    9.04369834	   -0.48826410
    9.04569828	   -0.52564698
    9.04769821	   -0.56670269
    9.04969814	   -0.61113372
    9.05169808	   -0.65861957
    9.05369801	   -0.70881902
    9.05569794	   -0.76137232
    9.05769788	   -0.81590360
    9.05969781	   -0.87202329
    9.06169774	   -0.92933066
    9.06369768	   -0.98741638
    9.06569761	   -1.04586518
    9.06769754	   -1.10425849
    9.06969748	   -1.16217724
    9.07169741	   -1.21920463
    9.07369734	   -1.27492889
    9.07569728	   -1.32894616
    9.07769721	   -1.38086331
    9.07969714	   -1.43030073
    9.08169708	   -1.47689516
    9.08369701	   -1.52030239
    9.08569694	   -1.56019994
    9.08769688	   -1.59628962
    9.08969681	   -1.62829997
    9.09169674	   -1.65598852
    9.09369668	   -1.67914394
    9.09569661	   -1.69758786
    9.09769654	   -1.71117659
    9.09969647	   -1.71980245
    9.10169641	   -1.72339494
    9.10369634	   -1.72192148
    9.10569627	   -1.71538794
    9.10769621	   -1.70383875
    9.10969614	   -1.68735671
    9.11169607	   -1.66606244
    9.11369601	   -1.64011352
    9.11569594	   -1.60970320
    9.11769587	   -1.57505893
    9.11969581	   -1.53644042
    9.12169574	   -1.49413754
    9.12369567	   -1.44846788
    9.12569561	   -1.39977412
    9.12769554	   -1.34842117
    9.12969547	   -1.29479318
    9.13169541	   -1.23929034
    9.13369534	   -1.18232568
    9.13569527	   -1.12432176
    9.13769521	   -1.06570729
    9.13969514	   -1.00691387
    9.14169507	   -0.94837267
    9.14369501	   -0.89051121
    9.14569494	   -0.83375028
    9.14769487	   -0.77850087
    9.14969481	   -0.72516135
    9.15169474	   -0.67411475
    9.15369467	   -0.62572621
    9.15569461	   -0.58034059
    9.15769454	   -0.53828029
    9.15969447	   -0.49984324
    9.16169441	   -0.46530105
    9.16369434	   -0.43489742
    9.16569427	   -0.40884664
    9.16769421	   -0.38733235
    9.16969414	   -0.37050644
    9.17169407	   -0.35848811
    9.17369401	   -0.35136321
    9.17569394	   -0.34918361
    9.17769387	   -0.35196688
    9.17969381	   -0.35969607
    9.18169374	   -0.37231973
    9.18369367	   -0.38975206
    9.18569361	   -0.41187335
    9.18769354	   -0.43853050
    9.18969347	   -0.46953789
    9.19169341	   -0.50467831
    9.19369334	   -0.54370428
    9.19569327	   -0.58633944
    9.19769321	   -0.63228028
    9.19969314	   -0.68119805
    9.20169307	   -0.73274090
    9.20369301	   -0.78653623
    9.20569294	   -0.84219331
    9.20769287	   -0.89930600
    9.20969281	   -0.95745573
    9.21169274	   -1.01621460
    9.21369267	   -1.07514866
    9.21569261	   -1.13382119
    9.21769254	   -1.19179620
    9.21969247	   -1.24864187
    9.22169241	   -1.30393401
    9.22369234	   -1.35725951
    9.22569227	   -1.40821970
    9.22769221	   -1.45643363
    9.22969214	   -1.50154116
    9.23169207	   -1.54320591
    9.23369201	   -1.58111797
    9.23569194	   -1.61499638
    9.23769187	   -1.64459131
    9.23969181	   -1.66968603
    9.24169174	   -1.69009846
    9.24369167	   -1.70568246
    9.24569161	   -1.71632883
    9.24769154	   -1.72196587
    9.24969147	   -1.72255971
    9.25169141	   -1.71811428
    9.25369134	   -1.70867094
    9.25569127	   -1.69430788
    9.25769120	   -1.67513914
    9.25969114	   -1.65131351
    9.26169107	   -1.62301302
    9.26369100	   -1.59045138
    9.26569094	   -1.55387212
    9.26769087	   -1.51354658
    9.26969080	   -1.46977180
    9.27169074	   -1.42286824
    9.27369067	   -1.37317742
    9.27569060	   -1.32105945
    9.27769054	   -1.26689050
    9.27969047	   -1.21106027
    9.28169040	   -1.15396931
    9.28369034	   -1.09602642
    9.28569027	   -1.03764593
    9.28769020	   -0.97924504
    9.28969014	   -0.92124113
    9.29169007	   -0.86404902
    9.29369000	   -0.80807832
    9.29568994	   -0.75373071
    9.29768987	   -0.70139732
    9.29968980	   -0.65145606
    9.30168974	   -0.60426903
    9.30368967	   -0.56017998
    9.30568960	   -0.51951187
    9.30768954	   -0.48256442
    9.30968947	   -0.44961184
    9.31168940	   -0.42090070
    9.31368934	   -0.39664785
    9.31568927	   -0.37703861
    9.31768920	   -0.36222510
    9.31968914	   -0.35232476
    9.32168907	   -0.34741920
    9.32368900	   -0.34755320
    9.32568894	   -0.35273407
    9.32768887	   -0.36293129
    9.32968880	   -0.37807643
    9.33168874	   -0.39806346
    9.33368867	   -0.42274931
    9.33568860	   -0.45195483
    9.33768854	   -0.48546604
    9.33968847	   -0.52303574
    9.34168840	   -0.56438539
    9.34368834	   -0.60920730
    9.34568827	   -0.65716710
    9.34768820	   -0.70790645
    9.34968814	   -0.76104596
    9.35168807	   -0.81618827
    9.35368800	   -0.87292133
    9.35568794	   -0.93082177
    9.35768787	   -0.98945829
    9.35968780	   -1.04839517
    9.36168774	   -1.10719569
    9.36368767	   -1.16542560
    9.36568760	   -1.22265645
    9.36768754	   -1.27846882
    9.36968747	   -1.33245548
    9.37168740	   -1.38422429
    9.37368734	   -1.43340102
    9.37568727	   -1.47963193
    9.37768720	   -1.52258613
    9.37968714	   -1.56195775
    9.38168707	   -1.59746786
    9.38368700	   -1.62886621
    9.38568694	   -1.65593267
    9.38768687	   -1.67847851
    9.38968680	   -1.69634744
    9.39168674	   -1.70941643
    9.39368667	   -1.71759631
    9.39568660	   -1.72083220
    9.39768654	   -1.71910372
    9.39968647	   -1.71242500
    9.40168640	   -1.70084456
    9.40368634	   -1.68444492
    9.40568627	   -1.66334208
    9.40768620	   -1.63768487
    9.40968614	   -1.60765399
    9.41168607	   -1.57346101
    9.41368600	   -1.53534706
    9.41568593	   -1.49358145
    9.41768587	   -1.44846002
    9.41968580	   -1.40030333
    9.42168573	   -1.34945467
    9.42368567	   -1.29627788
    9.42568560	   -1.24115496
    9.42768553	   -1.18448354
    9.42968547	   -1.12667417
    9.43168540	   -1.06814744
    9.43368533	   -1.00933096
    9.43568527	   -0.95065629
    9.43768520	   -0.89255563
    9.43968513	   -0.83545860
    9.44168507	   -0.77978888
    9.44368500	   -0.72596085
    9.44568493	   -0.67437627
    9.44768487	   -0.62542107
    9.44968480	   -0.57946212
    9.45168473	   -0.53684423
    9.45368467	   -0.49788730
    9.45568460	   -0.46288362
    9.45768453	   -0.43209549
    9.45968447	   -0.40575300
    9.46168440	   -0.38405219
    9.46368433	   -0.36715348
    9.46568427	   -0.35518039
    9.46768420	   -0.34821870
    9.46968413	   -0.34631580
    9.47168407	   -0.34948055
    9.47368400	   -0.35768336
    9.47568393	   -0.37085669
    9.47768387	   -0.38889578
    9.47968380	   -0.41165978
    9.48168373	   -0.43897311
    9.48368367	   -0.47062709
    9.48568360	   -0.50638182
    9.48768353	   -0.54596824
    9.48968347	   -0.58909042
    9.49168340	   -0.63542797
    9.49368333	   -0.68463856
    9.49568327	   -0.73636060
    9.49768320	   -0.79021595
    9.49968313	   -0.84581267
    9.50168307	   -0.90274787
    9.50368300	   -0.96061051
    9.50568293	   -1.01898419
    9.50768287	   -1.07745000
    9.50968280	   -1.13558928
    9.51168273	   -1.19298634
    9.51368267	   -1.24923118
    9.51568260	   -1.30392213
    9.51768253	   -1.35666842
    9.51968247	   -1.40709272
    9.52168240	   -1.45483359
    9.52368233	   -1.49954786
    9.52568227	   -1.54091293
    9.52768220	   -1.57862896
    9.52968213	   -1.61242099
    9.53168207	   -1.64204092
    9.53368200	   -1.66726940
    9.53568193	   -1.68791749
    9.53768187	   -1.70382826
    9.53968180	   -1.71487815
    9.54168173	   -1.72097819
    9.54368167	   -1.72207490
    9.54568160	   -1.71815106
    9.54768153	   -1.70922621
    9.54968147	   -1.69535680
    9.55168140	   -1.67663612
    9.55368133	   -1.65319398
    9.55568127	   -1.62519596
    9.55768120	   -1.59284244
    9.55968113	   -1.55636730
    9.56168107	   -1.51603630
    9.56368100	   -1.47214516
    9.56568093	   -1.42501737
    9.56768087	   -1.37500170
    9.56968080	   -1.32246951
    9.57168073	   -1.26781176
    9.57368066	   -1.21143595
    9.57568060	   -1.15376275
    9.57768053	   -1.09522267
    9.57968046	   -1.03625249
    9.58168040	   -0.97729178
    9.58368033	   -0.91877933
    9.58568026	   -0.86114963
    9.58768020	   -0.80482944
    9.58968013	   -0.75023444
    9.59168006	   -0.69776604
    9.59368000	   -0.64780834
    9.59567993	   -0.60072530
    9.59767986	   -0.55685811
    9.59967980	   -0.51652279
    9.60167973	   -0.48000807
    9.60367966	   -0.44757348
    9.60567960	   -0.41944776
    9.60767953	   -0.39582744
    9.60967946	   -0.37687581
    9.61167940	   -0.36272201
    9.61367933	   -0.35346050
    9.61567926	   -0.34915065
    9.61767920	   -0.34981668
    9.61967913	   -0.35544769
    9.62167906	   -0.36599803
    9.62367900	   -0.38138775
    9.62567893	   -0.40150334
    9.62767886	   -0.42619857
    9.62967880	   -0.45529555
    9.63167873	   -0.48858591
    9.63367866	   -0.52583219
    9.63567860	   -0.56676934
    9.63767853	   -0.61110642
    9.63967846	   -0.65852836
    9.64167840	   -0.70869800
    9.64367833	   -0.76125814
    9.64567826	   -0.81583386
    9.64767820	   -0.87203487
    9.64967813	   -0.92945805
    9.65167806	   -0.98769014
    9.65367800	   -1.04631052
    9.65567793	   -1.10489407
    9.65767786	   -1.16301422
    9.65967780	   -1.22024595
    9.66167773	   -1.27616898
    9.66367766	   -1.33037085
    9.66567760	   -1.38245018
    9.66767753	   -1.43201970
    9.66967746	   -1.47870946
    9.67167740	   -1.52216971
    9.67367733	   -1.56207389
    9.67567726	   -1.59812129
    9.67767720	   -1.63003965
    9.67967713	   -1.65758745
    9.68167706	   -1.68055600
    9.68367700	   -1.69877127
    9.68567693	   -1.71209538
    9.68767686	   -1.72042779
    9.68967680	   -1.72370615
    9.69167673	   -1.72190686
    9.69367666	   -1.71504515
    9.69567660	   -1.70317496
    9.69767653	   -1.68638835
    9.69967646	   -1.66481467
    9.70167640	   -1.63861932
    9.70367633	   -1.60800225
    9.70567626	   -1.57319621
    9.70767620	   -1.53446466
    9.70967613	   -1.49209950
    9.71167606	   -1.44641863
    9.71367600	   -1.39776327
    9.71567593	   -1.34649518
    9.71767586	   -1.29299382
    9.71967580	   -1.23765332
    9.72167573	   -1.18087955
    9.72367566	   -1.12308701
    9.72567560	   -1.06469588
    9.72767553	   -1.00612898
    9.72967546	   -0.94780884
    9.73167539	   -0.89015480
    9.73367533	   -0.83358022
    9.73567526	   -0.77848972
    9.73767519	   -0.72527659
    9.73967513	   -0.67432023
    9.74167506	   -0.62598373
    9.74367499	   -0.58061161
    9.74567493	   -0.53852755
    9.74767486	   -0.50003241
    9.74967479	   -0.46540219
    9.75167473	   -0.43488627
    9.75367466	   -0.40870571
    9.75567459	   -0.38705170
    9.75767453	   -0.37008416
    9.75967446	   -0.35793052
    9.76167439	   -0.35068466
    9.76367433	   -0.34840600
    9.76567426	   -0.35111886
    9.76767419	   -0.35881199
    9.76967413	   -0.37143828
    9.77167406	   -0.38891481
    9.77367399	   -0.41112311
    9.77567393	   -0.43790963
    9.77767386	   -0.46908657
    9.77967379	   -0.50443295
    9.78167373	   -0.54369596
    9.78367366	   -0.58659261
    9.78567359	   -0.63281167
    9.78767353	   -0.68201583
    9.78967346	   -0.73384418
    9.79167339	   -0.78791489
    9.79367333	   -0.84382815
    9.79567326	   -0.90116922
    9.79767319	   -0.95951178
    9.79967313	   -1.01842124
    9.80167306	   -1.07745831
    9.80367299	   -1.13618250
    9.80567293	   -1.19415572
    9.80767286	   -1.25094580
    9.80967279	   -1.30612999
    9.81167273	   -1.35929837
    9.81367266	   -1.41005707
    9.81567259	   -1.45803135
    9.81767253	   -1.50286853
    9.81967246	   -1.54424061
    9.82167239	   -1.58184671
    9.82367233	   -1.61541520
    9.82567226	   -1.64470557
    9.82767219	   -1.66951002
    9.82967213	   -1.68965474
    9.83167206	   -1.70500087
    9.83367199	   -1.71544524
    9.83567193	   -1.72092078
    9.83767186	   -1.72139662
    9.83967179	   -1.71687800
    9.84167173	   -1.70740591
    9.84367166	   -1.69305646
    9.84567159	   -1.67394007
    9.84767153	   -1.65020046
    9.84967146	   -1.62201342
    9.85167139	   -1.58958548
    9.85367133	   -1.55315232
    9.85567126	   -1.51297713
    9.85767119	   -1.46934879
    9.85967113	   -1.42257993
    9.86167106	   -1.37300487
    9.86367099	   -1.32097749
    9.86567093	   -1.26686888
    9.86767086	   -1.21106507
    9.86967079	   -1.15396447
    9.87167073	   -1.09597536
    9.87367066	   -1.03751323
    9.87567059	   -0.97899805
    9.87767053	   -0.92085147
    9.87967046	   -0.86349396
    9.88167039	   -0.80734190
    9.88367033	   -0.75280465
    9.88567026	   -0.70028157
    9.88767019	   -0.65015907
    9.88967012	   -0.60280772
    9.89167006	   -0.55857932
    9.89366999	   -0.51780414
    9.89566992	   -0.48078822
    9.89766986	   -0.44781085
    9.89966979	   -0.41912217
    9.90166972	   -0.39494100
    9.90366966	   -0.37545287
    9.90566959	   -0.36080837
    9.90766952	   -0.35112172
    9.90966946	   -0.34646965
    9.91166939	   -0.34689060
    9.91366932	   -0.35238433
    9.91566926	   -0.36291176
    9.91766919	   -0.37839523
    9.91966912	   -0.39871909
    9.92166906	   -0.42373068
    9.92366899	   -0.45324154
    9.92566892	   -0.48702907
    9.92766886	   -0.52483838
    9.92966879	   -0.56638446
    9.93166872	   -0.61135462
    9.93366866	   -0.65941112
    9.93566859	   -0.71019395
    9.93766852	   -0.76332386
    9.93966846	   -0.81840538
    9.94166839	   -0.87503003
    9.94366832	   -0.93277954
    9.94566826	   -0.99122905
    9.94766819	   -1.04995035
    9.94966812	   -1.10851503
    9.95166806	   -1.16649764
    9.95366799	   -1.22347865
    9.95566792	   -1.27904738
    9.95766786	   -1.33280483
    9.95966779	   -1.38436626
    9.96166772	   -1.43336377
    9.96366766	   -1.47944858
    9.96566759	   -1.52229332
    9.96766752	   -1.56159400
    9.96966746	   -1.59707190
    9.97166739	   -1.62847534
    9.97366732	   -1.65558115
    9.97566726	   -1.67819616
    9.97766719	   -1.69615834
    9.97966712	   -1.70933793
    9.98166706	   -1.71763830
    9.98366699	   -1.72099666
    9.98566692	   -1.71938464
    9.98766686	   -1.71280862
    9.98966679	   -1.70130987
    9.99166672	   -1.68496455
    9.99366666	   -1.66388341
    9.99566659	   -1.63821134
    9.99766652	   -1.60812663
    9.99966646	   -1.57384004
   10.00166639	   -1.53559360
   10.00366632	   -1.49365915
   10.00566626	   -1.44833666
   10.00766619	   -1.39995225
   10.00966612	   -1.34885604
   10.01166606	   -1.29541967
   10.01366599	   -1.24003368
   10.01566592	   -1.18310465
   10.01766586	   -1.12505213
   10.01966579	   -1.06630545
   10.02166572	   -1.00730041
   10.02366566	   -0.94847578
   10.02566559	   -0.89026987
   10.02766552	   -0.83311695
   10.02966546	   -0.77744376
   10.03166539	   -0.72366605
   10.03366532	   -0.67218516
   10.03566526	   -0.62338480
   10.03766519	   -0.57762795
   10.03966512	   -0.53525394
   10.04166506	   -0.49657581
   10.04366499	   -0.46187785
   10.04566492	   -0.43141351
   10.04766485	   -0.40540349
   10.04966479	   -0.38403423
   10.05166472	   -0.36745668
   10.05366465	   -0.35578537
   10.05566459	   -0.34909786
   10.05766452	   -0.34743441
   10.05966445	   -0.35079807
   10.06166439	   -0.35915495
   10.06366432	   -0.37243486
   10.06566425	   -0.39053213
   10.06766419	   -0.41330675
   10.06966412	   -0.44058565
   10.07166405	   -0.47216426
   10.07366399	   -0.50780815
   10.07566392	   -0.54725493
   10.07766385	   -0.59021623
   10.07966379	   -0.63637981
   10.08166372	   -0.68541178
   10.08366365	   -0.73695892
   10.08566359	   -0.79065106
   10.08766352	   -0.84610355
   10.08966345	   -0.90291980
   10.09166339	   -0.96069384
   10.09366332	   -1.01901291
   10.09566325	   -1.07746020
   10.09766319	   -1.13561749
   10.09966312	   -1.19306788
   10.10166305	   -1.24939856
   10.10366299	   -1.30420355
   10.10566292	   -1.35708646
   10.10766285	   -1.40766324
   10.10966279	   -1.45556491
   10.11166272	   -1.50044021
   10.11366265	   -1.54195827
   10.11566259	   -1.57981107
   10.11766252	   -1.61371597
   10.11966245	   -1.64341791
   10.12166239	   -1.66869161
   10.12366232	   -1.68934355
   10.12566225	   -1.70521365
   10.12766219	   -1.71617687
   10.12966212	   -1.72214442
   10.13166205	   -1.72306475
   10.13366199	   -1.71892425
   10.13566192	   -1.70974758
   10.13766185	   -1.69559774
   10.13966179	   -1.67657572
   10.14166172	   -1.65281988
   10.14366165	   -1.62450496
   10.14566159	   -1.59184076
   10.14766152	   -1.55507047
   10.14966145	   -1.51446875
   10.15166139	   -1.47033948
   10.15366132	   -1.42301328
   10.15566125	   -1.37284473
   10.15766119	   -1.32020951
   10.15966112	   -1.26550126
   10.16166105	   -1.20912836
   10.16366099	   -1.15151064
   10.16566092	   -1.09307597
   10.16766085	   -1.03425691
   10.16966079	   -0.97548729
   10.17166072	   -0.91719892
   10.17366065	   -0.85981829
   10.17566059	   -0.80376347
   10.17766052	   -0.74944110
   10.17966045	   -0.69724347
   10.18166039	   -0.64754588
   10.18366032	   -0.60070410
   10.18566025	   -0.55705204
   10.18766019	   -0.51689964
   10.18966012	   -0.48053092
   10.19166005	   -0.44820228
   10.19365999	   -0.42014096
   10.19565992	   -0.39654373
   10.19765985	   -0.37757573
   10.19965979	   -0.36336960
   10.20165972	   -0.35402467
   10.20365965	   -0.34960644
   10.20565958	   -0.35014619
   10.20765952	   -0.35564080
   10.20965945	   -0.36605273
   10.21165938	   -0.38131022
   10.21365932	   -0.40130760
   10.21565925	   -0.42590591
   10.21765918	   -0.45493359
   10.21965912	   -0.48818748
   10.22165905	   -0.52543391
   10.22365898	   -0.56641009
   10.22565892	   -0.61082568
   10.22765885	   -0.65836458
   10.22965878	   -0.70868689
   10.23165872	   -0.76143114
   10.23365865	   -0.81621670
   10.23565858	   -0.87264640
   10.23765852	   -0.93030927
   10.23965845	   -0.98878354
   10.24165838	   -1.04763975
   10.24365832	   -1.10644394
   10.24565825	   -1.16476099
   10.24765818	   -1.22215803
   10.24965812	   -1.27820784
   10.25165805	   -1.33249228
   10.25365798	   -1.38460569
   10.25565792	   -1.43415818
   10.25765785	   -1.48077885
   10.25965778	   -1.52411880
   10.26165772	   -1.56385407
   10.26365765	   -1.59968818
   10.26565758	   -1.63135465
   10.26765752	   -1.65861903
   10.26965745	   -1.68128079
   10.27165738	   -1.69917479
   10.27365732	   -1.71217254
   10.27565725	   -1.72018297
   10.27765718	   -1.72315300
   10.27965712	   -1.72106773
   10.28165705	   -1.71395025
   10.28365698	   -1.70186119
   10.28565692	   -1.68489796
   10.28765685	   -1.66319370
   10.28965678	   -1.63691589
   10.29165672	   -1.60626489
   10.29365665	   -1.57147207
   10.29565658	   -1.53279787
   10.29765652	   -1.49052966
   10.29965645	   -1.44497945
   10.30165638	   -1.39648148
   10.30365632	   -1.34538973
   10.30565625	   -1.29207533
   10.30765618	   -1.23692394
   10.30965612	   -1.18033307
   10.31165605	   -1.12270938
   10.31365598	   -1.06446595
   10.31565592	   -1.00601958
   10.31765585	   -0.94778806
   10.31965578	   -0.89018745
   10.32165572	   -0.83362945
   10.32365565	   -0.77851864
   10.32565558	   -0.72524995
   10.32765552	   -0.67420599
   10.32965545	   -0.62575454
   10.33165538	   -0.58024604
   10.33365532	   -0.53801116
   10.33565525	   -0.49935849
   10.33765518	   -0.46457221
   10.33965512	   -0.43391002
   10.34165505	   -0.40760108
   10.34365498	   -0.38584413
   10.34565492	   -0.36880584
   10.34765485	   -0.35661926
   10.34965478	   -0.34938252
   10.35165472	   -0.34715779
   10.35365465	   -0.34997048
   10.35565458	   -0.35780867
   10.35765452	   -0.37062291
   10.35965445	   -0.38832628
   10.36165438	   -0.41079474
   10.36365431	   -0.43786788
   10.36565425	   -0.46934993
   10.36765418	   -0.50501112
   10.36965411	   -0.54458934
   10.37165405	   -0.58779215
   10.37365398	   -0.63429900
   10.37565391	   -0.68376379
   10.37765385	   -0.73581764
   10.37965378	   -0.79007185
   10.38165371	   -0.84612108
   10.38365365	   -0.90354666
   10.38565358	   -0.96191998
   10.38765351	   -1.02080597
   10.38965345	   -1.07976661
   10.39165338	   -1.13836445
   10.39365331	   -1.19616601
   10.39565325	   -1.25274522
   10.39765318	   -1.30768661
   10.39965311	   -1.36058849
   10.40165305	   -1.41106583
   10.40365298	   -1.45875308
   10.40565291	   -1.50330670
   10.40765285	   -1.54440747
   10.40965278	   -1.58176258
   10.41165271	   -1.61510753
   10.41365265	   -1.64420771
   10.41565258	   -1.66885978
   10.41765251	   -1.68889278
   10.41965245	   -1.70416910
   10.42165238	   -1.71458509
   10.42365231	   -1.72007152
   10.42565225	   -1.72059386
   10.42765218	   -1.71615231
   10.42965211	   -1.70678163
   10.43165205	   -1.69255079
   10.43365198	   -1.67356249
   10.43565191	   -1.64995242
   10.43765185	   -1.62188837
   10.43965178	   -1.58956925
   10.44165171	   -1.55322377
   10.44365165	   -1.51310914
   10.44565158	   -1.46950945
   10.44765151	   -1.42273395
   10.44965145	   -1.37311514
   10.45165138	   -1.32100670
   10.45365131	   -1.26678122
   10.45565125	   -1.21082779
   10.45765118	   -1.15354945
   10.45965111	   -1.09536042
   10.46165105	   -1.03668325
   10.46365098	   -0.97794586
   10.46565091	   -0.91957838
   10.46765085	   -0.86201001
   10.46965078	   -0.80566580
   10.47165071	   -0.75096330
   10.47365065	   -0.69830934
   10.47565058	   -0.64809680
   10.47765051	   -0.60070135
   10.47965045	   -0.55647845
   10.48165038	   -0.51576036
   10.48365031	   -0.47885339
   10.48565025	   -0.44603528
   10.48765018	   -0.41755291
   10.48965011	   -0.39362022
   10.49165005	   -0.37441638
   10.49364998	   -0.36008439
   10.49564991	   -0.35072984
   10.49764985	   -0.34642020
   10.49964978	   -0.34718429
   10.50164971	   -0.35301219
   10.50364965	   -0.36385549
   10.50564958	   -0.37962787
   10.50764951	   -0.40020594
   10.50964945	   -0.42543054
   10.51164938	   -0.45510816
   10.51364931	   -0.48901276
   10.51564925	   -0.52688773
   10.51764918	   -0.56844812
   10.51964911	   -0.61338305
   10.52164905	   -0.66135823
   10.52364898	   -0.71201863
   10.52564891	   -0.76499128
   10.52764884	   -0.81988808
   10.52964878	   -0.87630867
   10.53164871	   -0.93384334
   10.53364864	   -0.99207595
   10.53564858	   -1.05058677
   10.53764851	   -1.10895536
   10.53964844	   -1.16676339
   10.54164838	   -1.22359736
   10.54364831	   -1.27905129
   10.54564824	   -1.33272938
   10.54764818	   -1.38424849
   10.54964811	   -1.43324065
   10.55164804	   -1.47935539
   10.55364798	   -1.52226205
   10.55564791	   -1.56165196
   10.55764784	   -1.59724049
   10.55964778	   -1.62876904
   10.56164771	   -1.65600686
   10.56364764	   -1.67875277
   10.56564758	   -1.69683670
   10.56764751	   -1.71012108
   10.56964744	   -1.71850207
   10.57164738	   -1.72191057
   10.57364731	   -1.72031302
   10.57564724	   -1.71371198
   10.57764718	   -1.70214645
   10.57964711	   -1.68569194
   10.58164704	   -1.66446028
   10.58364698	   -1.63859907
   10.58564691	   -1.60829096
   10.58764684	   -1.57375248
   10.58964678	   -1.53523269
   10.59164671	   -1.49301147
   10.59364664	   -1.44739753
   10.59564658	   -1.39872615
   10.59764651	   -1.34735666
   10.59964644	   -1.29366964
   10.60164638	   -1.23806398
   10.60364631	   -1.18095367
   10.60564624	   -1.12276450
   10.60764618	   -1.06393065
   10.60964611	   -1.00489110
   10.61164604	   -0.94608615
   10.61364598	   -0.88795382
   10.61564591	   -0.83092632
   10.61764584	   -0.77542664
   10.61964578	   -0.72186518
   10.62164571	   -0.67063658
   10.62364564	   -0.62211670
   10.62564558	   -0.57665984
   10.62764551	   -0.53459609
